recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_high,0,0,0.0,0.10265690475117377,0.15266647168280517
BH_s17_high,0,1,0.03333333333333333,-0.06878351573669159,0.4489384806344046
BH_s17_high,0,2,0.06666666666666667,-0.19583954882834143,0.7157459415163425
BH_s17_high,0,3,0.1,-0.25875836760213355,0.894593698252963
BH_s17_high,0,4,0.13333333333333333,-0.2695438688535138,0.9460351484645152
BH_s17_high,0,5,0.16666666666666666,-0.2622599271548468,0.8495594048263299
BH_s17_high,0,6,0.2,-0.27433807509046354,0.620225431579933
BH_s17_high,0,7,0.23333333333333334,-0.33075745753301145,0.3089514319895792
BH_s17_high,0,8,0.26666666666666666,-0.4369633920885455,-0.04331665607912593
BH_s17_high,0,9,0.3,-0.5790260314814439,-0.40452750739311594
BH_s17_high,0,10,0.3333333333333333,-0.731573007685557,-0.7524647840625036
BH_s17_high,0,11,0.36666666666666664,-0.8680499835363635,-1.072783715265983
BH_s17_high,0,12,0.4,-0.9674864568643571,-1.3320738435642392
BH_s17_high,0,13,0.43333333333333335,-1.0154958366732973,-1.476529141982549
BH_s17_high,0,14,0.4666666666666667,-1.0018808009090867,-1.4724341644821337
BH_s17_high,0,15,0.5,-0.9168739277522464,-1.306124927640687
BH_s17_high,0,16,0.5333333333333333,-0.7488618902454227,-0.9810122956033465
BH_s17_high,0,17,0.5666666666666667,-0.48269065315930726,-0.518721083180498
BH_s17_high,0,18,0.6,-0.10658235289697883,0.01100948201877544
BH_s17_high,0,19,0.6333333333333333,0.35970070093898,0.4889613672459537
BH_s17_high,0,20,0.6666666666666666,0.837903261690008,0.8573158171875754
BH_s17_high,0,21,0.7,1.2087089763232182,1.1178274073511092
BH_s17_high,0,22,0.7333333333333333,1.3790299936431913,1.2668284301190016
BH_s17_high,0,23,0.7666666666666667,1.336808340559723,1.2934055005386245
BH_s17_high,0,24,0.8,1.1430709917668094,1.1936410800825394
BH_s17_high,0,25,0.8333333333333334,0.8855904005627837,0.9704866963002892
BH_s17_high,0,26,0.8666666666666667,0.6368220849412122,0.6559520433430042
BH_s17_high,0,27,0.9,0.4336148134418498,0.31175066618182434
BH_s17_high,0,28,0.9333333333333333,0.2749219574221692,-0.016390087749968647
BH_s17_high,0,29,0.9666666666666667,0.13562304574609957,-0.29759269644488506
BH_s17_high,0,30,1.0,-0.0101539993319925,-0.5027052122740494
BH_s17_high,0,31,1.0333333333333334,-0.1738276532810121,-0.603123055461283
BH_s17_high,0,32,1.0666666666666667,-0.3523561876632658,-0.5860322654913538
BH_s17_high,0,33,1.1,-0.5349178033431093,-0.45404448404132847
BH_s17_high,0,34,1.1333333333333333,-0.706735096505289,-0.2620355602506603
BH_s17_high,0,35,1.1666666666666667,-0.853196995292221,-0.11648826746289516
BH_s17_high,0,36,1.2,-0.9628116268524491,-0.0317491374227587
BH_s17_high,0,37,1.2333333333333334,-1.0264732088543715,0.06936889261946141
BH_s17_high,0,38,1.2666666666666666,-1.036931505464501,0.20345111559439782
BH_s17_high,0,39,1.3,-0.9850563257021432,0.3253091405459334
BH_s17_high,0,40,1.3333333333333333,-0.8561539077676629,0.4061951052653464
BH_s17_high,0,41,1.3666666666666667,-0.6288506484246802,0.4337898645852132
BH_s17_high,0,42,1.4,-0.28335036596919855,0.39266107637311726
BH_s17_high,0,43,1.4333333333333333,0.16683308148693768,0.26454476003479344
BH_s17_high,0,44,1.4666666666666666,0.6472699502262338,0.06849917453041816
BH_s17_high,0,45,1.5,1.0399813448110171,-0.13869225649478584
