recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_high,0,0,0.0,0.05667802324608673,-0.18209998660258897
BH_s27_high,0,1,0.03333333333333333,0.08490578352138356,-0.23563638585570185
BH_s27_high,0,2,0.06666666666666667,0.17732504109256683,-0.2802752225401267
BH_s27_high,0,3,0.1,0.3843449607791518,-0.30056166057824174
BH_s27_high,0,4,0.13333333333333333,0.7128552956413292,-0.2768261236323725
BH_s27_high,0,5,0.16666666666666666,1.0895814585685137,-0.1856227531705543
BH_s27_high,0,6,0.2,1.383313428818378,-0.04760801075595023
BH_s27_high,0,7,0.23333333333333334,1.486437747865009,0.07238207720061358
BH_s27_high,0,8,0.26666666666666666,1.3804548453699081,0.17626983267480834
BH_s27_high,0,9,0.3,1.133551305015363,0.3318063906015475
BH_s27_high,0,10,0.3333333333333333,0.8475607134405534,0.5505157781149903
BH_s27_high,0,11,0.36666666666666664,0.6025947490860377,0.7862446045817295
BH_s27_high,0,12,0.4,0.4344839515841842,0.9714200049719278
BH_s27_high,0,13,0.43333333333333335,0.339586513963265,1.0173187250674278
BH_s27_high,0,14,0.4666666666666667,0.28847324513030886,0.9307817790207165
BH_s27_high,0,15,0.5,0.2412898020551981,0.8137176695924632
BH_s27_high,0,16,0.5333333333333333,0.16665631549129506,0.6921059586846
BH_s27_high,0,17,0.5666666666666667,0.057405884153837745,0.5161332616509029
BH_s27_high,0,18,0.6,-0.07277420782439233,0.27019968228341074
BH_s27_high,0,19,0.6333333333333333,-0.20111024654395498,-0.025313772838177755
BH_s27_high,0,20,0.6666666666666666,-0.30683897522444964,-0.33471513775558914
BH_s27_high,0,21,0.7,-0.37817828270400955,-0.605851623913296
BH_s27_high,0,22,0.7333333333333333,-0.4121904690287357,-0.8065848089836531
BH_s27_high,0,23,0.7666666666666667,-0.4165737148533337,-0.9237188891186228
BH_s27_high,0,24,0.8,-0.40873030179316616,-0.9460725646629823
BH_s27_high,0,25,0.8333333333333334,-0.4082808142445498,-0.8639214160614076
BH_s27_high,0,26,0.8666666666666667,-0.42961164852067696,-0.6856892587546485
BH_s27_high,0,27,0.9,-0.4786229296401823,-0.4382742844548914
BH_s27_high,0,28,0.9333333333333333,-0.5538073044284042,-0.20921862136904393
BH_s27_high,0,29,0.9666666666666667,-0.6458160047030526,-0.14596320760808879
BH_s27_high,0,30,1.0,-0.7362945225184097,-0.2546152891246872
BH_s27_high,0,31,1.0333333333333334,-0.8018465047869439,-0.40025344195347695
BH_s27_high,0,32,1.0666666666666667,-0.8169923133082233,-0.49686565454027715
BH_s27_high,0,33,1.1,-0.7552737337167824,-0.5088318188678647
BH_s27_high,0,34,1.1333333333333333,-0.5874462457462104,-0.4333114095166545
BH_s27_high,0,35,1.1666666666666667,-0.2854004070773348,-0.30030235296311175
BH_s27_high,0,36,1.2,0.147777465974981,-0.11120085008363743
BH_s27_high,0,37,1.2333333333333334,0.643743363316345,0.1602162026729474
BH_s27_high,0,38,1.2666666666666666,1.0742158867169207,0.48675048624685113
BH_s27_high,0,39,1.3,1.3120514254921656,0.786553264642306
BH_s27_high,0,40,1.3333333333333333,1.3097845326689075,0.9948574748704534
BH_s27_high,0,41,1.3666666666666667,1.1214695859285304,1.063637886972341
BH_s27_high,0,42,1.4,0.8550761860544327,0.9814460938283345
BH_s27_high,0,43,1.4333333333333333,0.6093114780121902,0.773206946338641
BH_s27_high,0,44,1.4666666666666666,0.43823015136631926,0.4907963656477824
BH_s27_high,0,45,1.5,0.3491623031352953,0.2130192608379147
BH_s27_high,0,46,1.5333333333333334,0.3130526500456413,0.004928072047363024
BH_s27_high,0,47,1.5666666666666667,0.28130730280532873,-0.08205905280260366
BH_s27_high,0,48,1.6,0.2127460331869221,-0.04070234552127984
BH_s27_high,0,49,1.6333333333333333,0.09289272664934459,0.09249566405195013
BH_s27_high,0,50,1.6666666666666667,-0.06604441779501277,0.24401826510189406
BH_s27_high,0,51,1.7,-0.23697318555120256,0.30453448421771645
BH_s27_high,0,52,1.7333333333333334,-0.3911989544276606,0.25141548305707606
BH_s27_high,0,53,1.7666666666666666,-0.5089983733313322,0.1489985335471275
BH_s27_high,0,54,1.8,-0.5840329393861131,0.030001736980661525
BH_s27_high,0,55,1.8333333333333333,-0.6230000638105332,-0.10463621512811036
BH_s27_high,0,56,1.8666666666666667,-0.6425052064227565,-0.2579610505836664
BH_s27_high,0,57,1.9,-0.6584049103782812,-0.43590593101385006
BH_s27_high,0,58,1.9333333333333333,-0.6792999692212953,-0.6247047662165714
BH_s27_high,0,59,1.9666666666666666,-0.7070803025957579,-0.7899795405447927
BH_s27_high,0,60,2.0,-0.7331948403383524,-0.9126186676816799
BH_s27_high,0,61,2.033333333333333,-0.7375505348451112,-0.9881244169466378
BH_s27_high,0,62,2.066666666666667,-0.6926901676144918,-0.9928582132687859
BH_s27_high,0,63,2.1,-0.5668252307222211,-0.8841792463786502
BH_s27_high,0,64,2.1333333333333333,-0.3255564686252817,-0.6485264509941325
BH_s27_high,0,65,2.1666666666666665,0.046694838611626176,-0.30260265106021467
BH_s27_high,0,66,2.2,0.50498810059899,0.092910792937171
BH_s27_high,0,67,2.2333333333333334,0.9327163657630675,0.4325974496198939
BH_s27_high,0,68,2.2666666666666666,1.1962644498378099,0.6654921990288238
BH_s27_high,0,69,2.3,1.2319839895175255,0.7940853885889132
BH_s27_high,0,70,2.3333333333333335,1.0790951675499765,0.8354205692627948
BH_s27_high,0,71,2.3666666666666667,0.8355700970619593,0.819655608410881
BH_s27_high,0,72,2.4,0.5970256411662173,0.7637503357732949
BH_s27_high,0,73,2.433333333333333,0.42274468755213784,0.6710744542757568
BH_s27_high,0,74,2.466666666666667,0.32948807981285483,0.5624631651769233
BH_s27_high,0,75,2.5,0.29589243994205083,0.47627814393996004
BH_s27_high,0,76,2.533333333333333,0.2768880673933459,0.41636904731509505
BH_s27_high,0,77,2.566666666666667,0.22885321609851883,0.35259093033590383
BH_s27_high,0,78,2.6,0.13238253656947216,0.25605736348880953
BH_s27_high,0,79,2.6333333333333333,-0.004259568836304038,0.10045061541808287
BH_s27_high,0,80,2.6666666666666665,-0.15910898663145234,-0.11341467747968201
BH_s27_high,0,81,2.7,-0.30794443480268346,-0.3564745192499557
BH_s27_high,0,82,2.7333333333333334,-0.4315493703637279,-0.5954524912066929
BH_s27_high,0,83,2.7666666666666666,-0.5216492243020203,-0.7920535645985824
BH_s27_high,0,84,2.8,-0.5824890683598734,-0.9108423663654763
BH_s27_high,0,85,2.8333333333333335,-0.6251805746226302,-0.9188403282032369
BH_s27_high,0,86,2.8666666666666667,-0.6620448553875637,-0.8014860360759046
BH_s27_high,0,87,2.9,-0.7034291646882116,-0.5629945636841129
BH_s27_high,0,88,2.933333333333333,-0.7518981293991827,-0.2590486802486728
BH_s27_high,0,89,2.966666666666667,-0.8018711278471053,0.0030859599093073023
BH_s27_high,0,90,3.0,-0.8394552713573379,0.1653652413476706
BH_s27_high,0,91,3.033333333333333,-0.8398969863800411,0.21873820735192628
BH_s27_high,0,92,3.066666666666667,-0.771838930935274,0.18297225584518526
BH_s27_high,0,93,3.1,-0.5997403910207063,0.1056707377561583
BH_s27_high,0,94,3.1333333333333333,-0.2894175801661603,0.013547145310780107
BH_s27_high,0,95,3.1666666666666665,0.15870823716820076,-0.08782459608057754
BH_s27_high,0,96,3.2,0.6722894960913617,-0.16389775849015703
BH_s27_high,0,97,3.2333333333333334,1.1148843800796966,-0.15145407555990528
BH_s27_high,0,98,3.2666666666666666,1.354912542170035,-0.024070457753168607
BH_s27_high,0,99,3.3,1.3491857226400157,0.2070049087319057
BH_s27_high,0,100,3.3333333333333335,1.1572279962865912,0.4755512304303557
BH_s27_high,0,101,3.3666666666666667,0.8847098560455835,0.6606123985258073
BH_s27_high,0,102,3.4,0.6247279046604518,0.7248568544849733
BH_s27_high,0,103,3.433333333333333,0.4321690825234897,0.7143266921856402
BH_s27_high,0,104,3.466666666666667,0.3204137274463892,0.6601857948866627
BH_s27_high,0,105,3.5,0.26716127693184544,0.5779131145581868
BH_s27_high,0,106,3.533333333333333,0.23023713794922754,0.46595387620445716
BH_s27_high,0,107,3.566666666666667,0.17193303850394887,0.30638467740918796
BH_s27_high,0,108,3.6,0.07791495001097135,0.11739085000581097
BH_s27_high,0,109,3.6333333333333333,-0.0432348182561165,-0.04607138278170034
BH_s27_high,0,110,3.6666666666666665,-0.17060151963373596,-0.1591896397160497
BH_s27_high,0,111,3.7,-0.28144522674219546,-0.22678992861210995
BH_s27_high,0,112,3.7333333333333334,-0.35960027037066455,-0.25933474837920284
BH_s27_high,0,113,3.7666666666666666,-0.40033061896668054,-0.27208879943727954
BH_s27_high,0,114,3.8,-0.4124725040534879,-0.27211107450083055
BH_s27_high,0,115,3.8333333333333335,-0.4114129190753494,-0.25791907653042223
BH_s27_high,0,116,3.8666666666666667,-0.4134006693589328,-0.25844265728399385
BH_s27_high,0,117,3.9,-0.43399287261357133,-0.3322650691727206
BH_s27_high,0,118,3.933333333333333,-0.48232581344183034,-0.48568562916244734
BH_s27_high,0,119,3.966666666666667,-0.5580695151780114,-0.6720007533844162
BH_s27_high,0,120,4.0,-0.651088878843784,-0.8464731695769272
BH_s27_high,0,121,4.033333333333333,-0.7433998013705283,-0.966298447803867
BH_s27_high,0,122,4.066666666666666,-0.8120868190570962,-0.9943909942093562
BH_s27_high,0,123,4.1,-0.8301812290789209,-0.8996273157065466
BH_s27_high,0,124,4.133333333333334,-0.7687160344377147,-0.6774768914048251
