recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_high,0,0,0.0,-0.07775604465616073,0.005174480527325845
BH_s02_high,0,1,0.03333333333333333,-0.356561215960658,-0.07175163774481022
BH_s02_high,0,2,0.06666666666666667,-0.6089580634356895,-0.13112274470793836
BH_s02_high,0,3,0.1,-0.809406731371964,-0.12892869298397625
BH_s02_high,0,4,0.13333333333333333,-0.9257192430648342,-0.06828145440285531
BH_s02_high,0,5,0.16666666666666666,-0.9217032168502237,0.0006724106790896925
BH_s02_high,0,6,0.2,-0.7679967926960767,0.044477171138207316
BH_s02_high,0,7,0.23333333333333334,-0.4657724858391813,0.046862037425737676
BH_s02_high,0,8,0.26666666666666666,-0.06671636642960299,0.015720004417545876
BH_s02_high,0,9,0.3,0.34218124903695774,-0.017103987278519226
BH_s02_high,0,10,0.3333333333333333,0.6809327031078837,-0.03821928962533649
BH_s02_high,0,11,0.36666666666666664,0.9093849367205142,-0.05280158819069357
BH_s02_high,0,12,0.4,1.0277894936319698,-0.05996954588669834
BH_s02_high,0,13,0.43333333333333335,1.0540292364367454,-0.05266343222207686
BH_s02_high,0,14,0.4666666666666667,1.006861346983251,-0.03046689835885878
BH_s02_high,0,15,0.5,0.9073645112763258,0.00037263720390545013
BH_s02_high,0,16,0.5333333333333333,0.7786781330559798,0.033454365604536906
BH_s02_high,0,17,0.5666666666666667,0.6394100982067161,0.06223113527964522
BH_s02_high,0,18,0.6,0.4999462833635243,0.07866343895667073
BH_s02_high,0,19,0.6333333333333333,0.36169508645962795,0.07328612452944873
BH_s02_high,0,20,0.6666666666666666,0.2220190934456022,0.05015246979874498
BH_s02_high,0,21,0.7,0.0815878137057766,0.026792880493558033
BH_s02_high,0,22,0.7333333333333333,-0.056254052265409846,0.015149472113895033
BH_s02_high,0,23,0.7666666666666667,-0.190234572650879,0.021429829000070462
BH_s02_high,0,24,0.8,-0.32237752179466755,0.03565277645458271
BH_s02_high,0,25,0.8333333333333334,-0.4581660577827945,0.03191242203593065
BH_s02_high,0,26,0.8666666666666667,-0.601143758374221,0.011049695634933882
BH_s02_high,0,27,0.9,-0.7490455490332442,0.0006649175301776181
BH_s02_high,0,28,0.9333333333333333,-0.8971525698503956,-0.0016127060243491115
BH_s02_high,0,29,0.9666666666666667,-1.0380815487574326,-0.02798667034120419
BH_s02_high,0,30,1.0,-1.1586139494417835,-0.09188128704169339
BH_s02_high,0,31,1.0333333333333334,-1.2391300756920265,-0.18738734387311007
BH_s02_high,0,32,1.0666666666666667,-1.2535695459719054,-0.30755699493584454
BH_s02_high,0,33,1.1,-1.1694367018344929,-0.4439604711877442
BH_s02_high,0,34,1.1333333333333333,-0.9533931067384931,-0.573890980635151
BH_s02_high,0,35,1.1666666666666667,-0.5935329040623626,-0.6601033775271903
BH_s02_high,0,36,1.2,-0.1255009514281142,-0.6729014050291968
BH_s02_high,0,37,1.2333333333333334,0.3685592668700574,-0.5904581308682579
BH_s02_high,0,38,1.2666666666666666,0.7972284718821734,-0.4416521638267129
BH_s02_high,0,39,1.3,1.1077581111953154,-0.305927506467899
BH_s02_high,0,40,1.3333333333333333,1.2935059188498796,-0.21085406242491433
BH_s02_high,0,41,1.3666666666666667,1.368453004997658,-0.13242056648332295
BH_s02_high,0,42,1.4,1.348286693213286,-0.04718145315268485
BH_s02_high,0,43,1.4333333333333333,1.248497476390857,0.0663844922736068
BH_s02_high,0,44,1.4666666666666666,1.0922136137755958,0.18974540401755619
BH_s02_high,0,45,1.5,0.907254968428677,0.2639172566755469
BH_s02_high,0,46,1.5333333333333334,0.7163096931733468,0.2840084303327361
BH_s02_high,0,47,1.5666666666666667,0.53102136960614,0.2987211451525438
BH_s02_high,0,48,1.6,0.35411083827696993,0.33695940422173465
BH_s02_high,0,49,1.6333333333333333,0.18615210830136175,0.40680284971839953
BH_s02_high,0,50,1.6666666666666667,0.02718686200782522,0.5082868511519647
BH_s02_high,0,51,1.7,-0.12250230095771761,0.6328405087173071
BH_s02_high,0,52,1.7333333333333334,-0.26374649409458695,0.7494940115352547
BH_s02_high,0,53,1.7666666666666666,-0.39858001038452073,0.8048507696110613
BH_s02_high,0,54,1.8,-0.5292794313222142,0.7807570813164608
BH_s02_high,0,55,1.8333333333333333,-0.6598218534342498,0.6944363264466169
BH_s02_high,0,56,1.8666666666666667,-0.7923569594437097,0.5779817312503376
BH_s02_high,0,57,1.9,-0.9256590219408602,0.4780929669689391
BH_s02_high,0,58,1.9333333333333333,-1.0547425454401569,0.40362581016768995
BH_s02_high,0,59,1.9666666666666666,-1.168166200231469,0.32612612880908554
BH_s02_high,0,60,2.0,-1.247116976081874,0.22586054539056288
BH_s02_high,0,61,2.033333333333333,-1.2662109407503057,0.09303716393597315
BH_s02_high,0,62,2.066666666666667,-1.1936129684337082,-0.06272279675828356
BH_s02_high,0,63,2.1,-0.9935203317158041,-0.2115995617438005
BH_s02_high,0,64,2.1333333333333333,-0.6479343869907991,-0.34142548070525547
BH_s02_high,0,65,2.1666666666666665,-0.1852050455441329,-0.4568548084203621
BH_s02_high,0,66,2.2,0.3180926460359855,-0.5567463691738855
BH_s02_high,0,67,2.2333333333333334,0.7685677033290623,-0.6332629921615774
BH_s02_high,0,68,2.2666666666666666,1.1015304368425525,-0.6814541514363208
BH_s02_high,0,69,2.3,1.2995287198080876,-0.6987610792859962
BH_s02_high,0,70,2.3333333333333335,1.3739284197635189,-0.7027168528107969
BH_s02_high,0,71,2.3666666666666667,1.3440357805816379,-0.7302523101082579
BH_s02_high,0,72,2.4,1.2323347251553698,-0.7833536847356232
BH_s02_high,0,73,2.433333333333333,1.0662088532376468,-0.8287712453906368
BH_s02_high,0,74,2.466666666666667,0.8745871402063707,-0.8260303161851899
BH_s02_high,0,75,2.5,0.6798270187812732,-0.7282631049478161
BH_s02_high,0,76,2.533333333333333,0.490908480817768,-0.5238278117324032
BH_s02_high,0,77,2.566666666666667,0.30795322601144404,-0.2373598555986308
BH_s02_high,0,78,2.6,0.13258192353261344,0.0777584164691974
BH_s02_high,0,79,2.6333333333333333,-0.030270364672410344,0.338850861185598
BH_s02_high,0,80,2.6666666666666665,-0.17646961419254964,0.5266340407688217
BH_s02_high,0,81,2.7,-0.3052353435558326,0.683862356164876
BH_s02_high,0,82,2.7333333333333334,-0.4179978157598131,0.8173663473260631
BH_s02_high,0,83,2.7666666666666666,-0.5189399729515958,0.8966918756858946
BH_s02_high,0,84,2.8,-0.6151833155941551,0.9131420465178904
BH_s02_high,0,85,2.8333333333333335,-0.7123715499933043,0.8794321857225134
BH_s02_high,0,86,2.8666666666666667,-0.8094085519052138,0.8012186253805509
BH_s02_high,0,87,2.9,-0.8977501284708794,0.6771654662883222
BH_s02_high,0,88,2.933333333333333,-0.9652792105623036,0.516127153063709
BH_s02_high,0,89,2.966666666666667,-0.9961917879485875,0.33778694013183
BH_s02_high,0,90,3.0,-0.9685857346690727,0.16433833890930394
BH_s02_high,0,91,3.033333333333333,-0.8544851898580403,0.021142277310194683
BH_s02_high,0,92,3.066666666666667,-0.6282563085873922,-0.08955157933126398
BH_s02_high,0,93,3.1,-0.2913848905484128,-0.187616344255924
BH_s02_high,0,94,3.1333333333333333,0.10697111977532847,-0.2855505488221189
BH_s02_high,0,95,3.1666666666666665,0.4857645666708376,-0.38738657872578175
BH_s02_high,0,96,3.2,0.7764336740131155,-0.49236228827878803
BH_s02_high,0,97,3.2333333333333334,0.9522379833880876,-0.5941900378013902
BH_s02_high,0,98,3.2666666666666666,1.0213585700563006,-0.6805065313466881
BH_s02_high,0,99,3.3,1.0045817248748212,-0.7324876982386022
BH_s02_high,0,100,3.3333333333333335,0.9249506612024636,-0.7356450055108642
BH_s02_high,0,101,3.3666666666666667,0.8083212287435145,-0.6798739140219374
BH_s02_high,0,102,3.4,0.6802679085605502,-0.5675487232286377
BH_s02_high,0,103,3.433333333333333,0.5574760598181927,-0.41387314264949293
BH_s02_high,0,104,3.466666666666667,0.4391374191617319,-0.2493963510423583
BH_s02_high,0,105,3.5,0.31476974715249456,-0.12026686839079807
BH_s02_high,0,106,3.533333333333333,0.1796690396729412,-0.029747309899036248
BH_s02_high,0,107,3.566666666666667,0.03764927136324595,0.060913128831401084
BH_s02_high,0,108,3.6,-0.1041012651222735,0.1720042895038915
BH_s02_high,0,109,3.6333333333333333,-0.24070075520734957,0.3040781795686027
BH_s02_high,0,110,3.6666666666666665,-0.3708455782225433,0.44367234111909276
BH_s02_high,0,111,3.7,-0.4965030589775644,0.5627145663961951
BH_s02_high,0,112,3.7333333333333334,-0.6212187972451639,0.6460876837214096
BH_s02_high,0,113,3.7666666666666666,-0.7433880398632675,0.6911880510491399
BH_s02_high,0,114,3.8,-0.8534237226683294,0.7006867639670998
BH_s02_high,0,115,3.8333333333333335,-0.9380506509179837,0.6821230539864602
BH_s02_high,0,116,3.8666666666666667,-0.9813588075523512,0.6337490139068507
BH_s02_high,0,117,3.9,-0.9647889121123479,0.5447260891182168
BH_s02_high,0,118,3.933333333333333,-0.8679984749532302,0.41905734956837404
BH_s02_high,0,119,3.966666666666667,-0.6692531937673094,0.27614177294585557
BH_s02_high,0,120,4.0,-0.36149883906864766,0.13779829888699419
BH_s02_high,0,121,4.033333333333333,0.021528834466020386,0.02870770238397044
BH_s02_high,0,122,4.066666666666666,0.4069909932614511,-0.0453036423830661
BH_s02_high,0,123,4.1,0.7197661655611427,-0.09659506989079267
BH_s02_high,0,124,4.133333333333334,0.9197072217425859,-0.14606707997876328
BH_s02_high,0,125,4.166666666666667,1.0105102900739797,-0.22213598461187278
BH_s02_high,0,126,4.2,1.0160668072078771,-0.33338379058706324
BH_s02_high,0,127,4.233333333333333,0.9562441391803478,-0.4677172881216861
BH_s02_high,0,128,4.266666666666667,0.8490643741843095,-0.601911470031146
BH_s02_high,0,129,4.3,0.7166907205527271,-0.7012816600369634
BH_s02_high,0,130,4.333333333333333,0.5805947594425795,-0.7437377570979566
BH_s02_high,0,131,4.366666666666666,0.4532994333394069,-0.7196936062157976
BH_s02_high,0,132,4.4,0.33309319587076014,-0.6433494185712914
BH_s02_high,0,133,4.433333333333334,0.21035902484696228,-0.5524619862300844
BH_s02_high,0,134,4.466666666666667,0.0801715833225135,-0.46999490531735316
BH_s02_high,0,135,4.5,-0.05438899580995356,-0.4041368817293941
BH_s02_high,0,136,4.533333333333333,-0.186612600433675,-0.33940612789527236
BH_s02_high,0,137,4.566666666666666,-0.3106486083592732,-0.23761491860527387
BH_s02_high,0,138,4.6,-0.4252584300027083,-0.06628003940481013
BH_s02_high,0,139,4.633333333333334,-0.5309880104414699,0.19965365388318268
BH_s02_high,0,140,4.666666666666667,-0.6276193684519854,0.5051471504847601
BH_s02_high,0,141,4.7,-0.7153425710319755,0.7146849380080368
BH_s02_high,0,142,4.733333333333333,-0.7940153184075667,0.7806043758479373
BH_s02_high,0,143,4.766666666666667,-0.8603441816720984,0.7429085481246501
BH_s02_high,0,144,4.8,-0.9038444994465512,0.6395648383642113
BH_s02_high,0,145,4.833333333333333,-0.9069304089920556,0.5056322751039095
BH_s02_high,0,146,4.866666666666666,-0.8477124614442769,0.37329489625131057
BH_s02_high,0,147,4.9,-0.7016888498404777,0.2718591347106173
BH_s02_high,0,148,4.933333333333334,-0.4502629625462907,0.22539085027905673
BH_s02_high,0,149,4.966666666666667,-0.10651876770652852,0.2527290145576442
BH_s02_high,0,150,5.0,0.2719867682128718,0.3148146020523724
BH_s02_high,0,151,5.033333333333333,0.6100432941439452,0.3156139471535334
BH_s02_high,0,152,5.066666666666666,0.8550241198972177,0.21688351974082207
BH_s02_high,0,153,5.1,0.9956422591196177,0.03927014205057912
BH_s02_high,0,154,5.133333333333334,1.0456525498641083,-0.18269929242379052
BH_s02_high,0,155,5.166666666666667,1.020332651133406,-0.40033036330999094
BH_s02_high,0,156,5.2,0.9318705774660092,-0.5857902316188532
BH_s02_high,0,157,5.233333333333333,0.7975892285229105,-0.7313404840005473
BH_s02_high,0,158,5.266666666666667,0.6413470526959858,-0.8216746940059483
BH_s02_high,0,159,5.3,0.4834718272850501,-0.8333108834513143
BH_s02_high,0,160,5.333333333333333,0.33539474810129793,-0.7626496585437124
BH_s02_high,0,161,5.366666666666666,0.20015535526427536,-0.6259950228733955
BH_s02_high,0,162,5.4,0.07712359881500035,-0.4393431709563421
BH_s02_high,0,163,5.433333333333334,-0.03266622553779719,-0.21890661638296893
BH_s02_high,0,164,5.466666666666667,-0.12813819096083096,0.026266085887534013
BH_s02_high,0,165,5.5,-0.21147678410451012,0.29296417917297
BH_s02_high,0,166,5.533333333333333,-0.2871091377194573,0.5509920349852803
BH_s02_high,0,167,5.566666666666666,-0.35887378728738184,0.7421247665112494
BH_s02_high,0,168,5.6,-0.4308021516913454,0.8503729417021564
BH_s02_high,0,169,5.633333333333334,-0.5071791145194603,0.9010802734308501
BH_s02_high,0,170,5.666666666666667,-0.5889496516777738,0.9062882017172529
BH_s02_high,0,171,5.7,-0.6721271395439813,0.8640463553058213
BH_s02_high,0,172,5.733333333333333,-0.7486474623736454,0.7755450092485269
BH_s02_high,0,173,5.766666666666667,-0.8075701397298858,0.6454193653901564
BH_s02_high,0,174,5.8,-0.8322891562455109,0.4804941704273338
BH_s02_high,0,175,5.833333333333333,-0.7995156916850819,0.2905678783714949
BH_s02_high,0,176,5.866666666666666,-0.6837939725051103,0.08106379747458303
BH_s02_high,0,177,5.9,-0.46629290072006396,-0.145710752089204
BH_s02_high,0,178,5.933333333333334,-0.15619845414657543,-0.37963439116685316
BH_s02_high,0,179,5.966666666666667,0.19648571169627738,-0.6013864897453329
BH_s02_high,0,180,6.0,0.5198632954895741,-0.800558189721292
BH_s02_high,0,181,6.033333333333333,0.7562526973154226,-0.9743235737706305
BH_s02_high,0,182,6.066666666666666,0.8866472751886229,-1.1107729659265024
BH_s02_high,0,183,6.1,0.923822922561407,-1.187991283025681
BH_s02_high,0,184,6.133333333333334,0.8897988972647083,-1.1882848789704714
BH_s02_high,0,185,6.166666666666667,0.8035751060513108,-1.098143070893893
BH_s02_high,0,186,6.2,0.6820214847387038,-0.9299360751198879
BH_s02_high,0,187,6.233333333333333,0.5453275126038243,-0.7222344152422275
BH_s02_high,0,188,6.266666666666667,0.4145998842906692,-0.4855273293672215
BH_s02_high,0,189,6.3,0.2988347013599638,-0.2034584949361967
BH_s02_high,0,190,6.333333333333333,0.1923154679334626,0.11922718792329529
BH_s02_high,0,191,6.366666666666666,0.08748333667972705,0.45473901227580626
BH_s02_high,0,192,6.4,-0.016557799766856583,0.7701844317918667
BH_s02_high,0,193,6.433333333333334,-0.11703961506245554,1.0260536012939014
BH_s02_high,0,194,6.466666666666667,-0.21336357204521778,1.1961494513038418
BH_s02_high,0,195,6.5,-0.30418172924723585,1.266462792402246
BH_s02_high,0,196,6.533333333333333,-0.3867087393759755,1.241539377720943
BH_s02_high,0,197,6.566666666666666,-0.46265398686652615,1.1438207522722237
BH_s02_high,0,198,6.6,-0.5353722176852579,0.9939303861236762
BH_s02_high,0,199,6.633333333333334,-0.6048405397008796,0.8107818639872603
BH_s02_high,0,200,6.666666666666667,-0.6671202266600954,0.6099137074067722
BH_s02_high,0,201,6.7,-0.7150698274199269,0.4043821694461423
BH_s02_high,0,202,6.733333333333333,-0.7369941480783221,0.20507987622613905
BH_s02_high,0,203,6.766666666666667,-0.713568362758036,0.02194336994736812
BH_s02_high,0,204,6.8,-0.6191456976095099,-0.14847844232592575
BH_s02_high,0,205,6.833333333333333,-0.4301256496482486,-0.32155262757372893
BH_s02_high,0,206,6.866666666666666,-0.14843425385907108,-0.49757842045339434
BH_s02_high,0,207,6.9,0.17978790149088775,-0.6604780824771483
BH_s02_high,0,208,6.933333333333334,0.48158813866194417,-0.8053890208997524
BH_s02_high,0,209,6.966666666666667,0.6989800326294113,-0.9375866728056703
BH_s02_high,0,210,7.0,0.8145615371858709,-1.0494665056247876
BH_s02_high,0,211,7.033333333333333,0.841618882471336,-1.1197849613216198
BH_s02_high,0,212,7.066666666666666,0.8024757060458428,-1.1309888349069934
BH_s02_high,0,213,7.1,0.7190234302093219,-1.0692102018619942
BH_s02_high,0,214,7.133333333333334,0.614640153160824,-0.9288542934103758
BH_s02_high,0,215,7.166666666666667,0.5110429922077397,-0.7132206110073447
BH_s02_high,0,216,7.2,0.4185338289628074,-0.4336168749556345
BH_s02_high,0,217,7.233333333333333,0.3329960874164863,-0.1106150912573127
BH_s02_high,0,218,7.266666666666667,0.24506209777941007,0.22724746974097815
BH_s02_high,0,219,7.3,0.150002606266175,0.5419284245413787
BH_s02_high,0,220,7.333333333333333,0.04761981382269127,0.8112703364923166
BH_s02_high,0,221,7.366666666666666,-0.05920840631303316,1.0273366666402923
BH_s02_high,0,222,7.4,-0.16518179334354818,1.178252641411079
BH_s02_high,0,223,7.433333333333334,-0.26821563513340163,1.246962025091954
BH_s02_high,0,224,7.466666666666667,-0.3709760788246429,1.227063469695235
BH_s02_high,0,225,7.5,-0.47567734842700393,1.1224836482452525
BH_s02_high,0,226,7.533333333333333,-0.5830853846278534,0.9475991410250606
BH_s02_high,0,227,7.566666666666666,-0.6918060736295554,0.7275741073197604
BH_s02_high,0,228,7.6,-0.7959636755189511,0.4850038599400147
BH_s02_high,0,229,7.633333333333334,-0.8846894021144,0.24086256413861726
BH_s02_high,0,230,7.666666666666667,-0.9397523049893104,0.009995955965339157
