recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_high,0,0,0.0,-0.22702418883836686,0.022396519370317017
BH_s28_high,0,1,0.03333333333333333,-0.45376382996301207,-0.14979656866488028
BH_s28_high,0,2,0.06666666666666667,-0.6743705564410856,-0.33001729294530646
BH_s28_high,0,3,0.1,-0.8704266688248957,-0.4910063641548744
BH_s28_high,0,4,0.13333333333333333,-1.0255922461969367,-0.6208218933409929
BH_s28_high,0,5,0.16666666666666666,-1.1267677934504017,-0.7220327544345376
BH_s28_high,0,6,0.2,-1.1634705869566797,-0.8070341695142981
BH_s28_high,0,7,0.23333333333333334,-1.123096789071049,-0.8969729048352876
BH_s28_high,0,8,0.26666666666666666,-0.9874344340678116,-0.9903711763327827
BH_s28_high,0,9,0.3,-0.7349526103543915,-1.0625446698477137
BH_s28_high,0,10,0.3333333333333333,-0.3521825827145462,-1.086581840613128
BH_s28_high,0,11,0.36666666666666664,0.1363985235355373,-1.0336380895537387
BH_s28_high,0,12,0.4,0.6483963365882339,-0.8923427786235496
BH_s28_high,0,13,0.43333333333333335,1.0685301008038646,-0.6695573062339574
BH_s28_high,0,14,0.4666666666666667,1.3075315021394311,-0.3786966423734621
BH_s28_high,0,15,0.5,1.3465305514693302,-0.04099965672430454
BH_s28_high,0,16,0.5333333333333333,1.2266816801857265,0.3225270212873971
BH_s28_high,0,17,0.5666666666666667,1.0110064254854856,0.6892341176352202
BH_s28_high,0,18,0.6,0.7593890857633383,1.02471317562753
BH_s28_high,0,19,0.6333333333333333,0.5168346162289141,1.2811110603078275
BH_s28_high,0,20,0.6666666666666666,0.3093025071917878,1.4280067693677994
BH_s28_high,0,21,0.7,0.1426512375045189,1.4514226970206632
BH_s28_high,0,22,0.7333333333333333,0.0048042725949575815,1.3585894528327431
BH_s28_high,0,23,0.7666666666666667,-0.12398951177797435,1.17756959819351
BH_s28_high,0,24,0.8,-0.26141726996370385,0.9379260988726565
BH_s28_high,0,25,0.8333333333333334,-0.4156564139499914,0.6711966085338208
BH_s28_high,0,26,0.8666666666666667,-0.5799425479047319,0.39104975730747915
BH_s28_high,0,27,0.9,-0.7401042223270092,0.09485611971710275
BH_s28_high,0,28,0.9333333333333333,-0.8840593193832209,-0.20685663306232432
BH_s28_high,0,29,0.9666666666666667,-1.0008990728944047,-0.4885156321946371
BH_s28_high,0,30,1.0,-1.080244728820026,-0.7338749674033661
BH_s28_high,0,31,1.0333333333333334,-1.1116992982044218,-0.934392681145813
BH_s28_high,0,32,1.0666666666666667,-1.0809684824340555,-1.0811225685893944
BH_s28_high,0,33,1.1,-0.9687975250333145,-1.1634701797790756
BH_s28_high,0,34,1.1333333333333333,-0.7504917258593203,-1.1804957962200666
BH_s28_high,0,35,1.1666666666666667,-0.40367069031613156,-1.140303534577389
BH_s28_high,0,36,1.2,0.0632048734174378,-1.041060431796348
BH_s28_high,0,37,1.2333333333333334,0.5831329441353441,-0.871311135111057
BH_s28_high,0,38,1.2666666666666666,1.0425127423136322,-0.6258215457385115
BH_s28_high,0,39,1.3,1.337100704829564,-0.3069412958528985
BH_s28_high,0,40,1.3333333333333333,1.4291326470733554,0.05867453417881511
BH_s28_high,0,41,1.3666666666666667,1.3513244209317314,0.41853640247104007
BH_s28_high,0,42,1.4,1.1639611554018547,0.7284350555147052
BH_s28_high,0,43,1.4333333333333333,0.922494199387658,0.9511155605923134
BH_s28_high,0,44,1.4666666666666666,0.6728482631990542,1.071374393378828
