recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_low,0,0,0.0,0.02450203737212199,0.012487159247821008
BH_s04_low,0,1,0.03333333333333333,-0.03235529075917751,0.15530009079622628
BH_s04_low,0,2,0.06666666666666667,-0.11269101817494515,0.28254739757111597
BH_s04_low,0,3,0.1,-0.22302595480771803,0.3525297427381884
BH_s04_low,0,4,0.13333333333333333,-0.36050936040280096,0.35328071138370243
BH_s04_low,0,5,0.16666666666666666,-0.5141385793151811,0.3024158924030081
BH_s04_low,0,6,0.2,-0.6698477819260189,0.22443015010125134
BH_s04_low,0,7,0.23333333333333334,-0.8155493148004525,0.15036028783135305
BH_s04_low,0,8,0.26666666666666666,-0.9403623117997342,0.09130290494155967
BH_s04_low,0,9,0.3,-1.0319971550360332,0.03862913433470322
BH_s04_low,0,10,0.3333333333333333,-1.0762286996724457,-0.0032099772692312286
BH_s04_low,0,11,0.36666666666666664,-1.0565979428286183,-0.01643004092390258
BH_s04_low,0,12,0.4,-0.9526678783301125,0.0030771973282809548
BH_s04_low,0,13,0.43333333333333335,-0.7371106298412727,0.045724871699716334
BH_s04_low,0,14,0.4666666666666667,-0.3908775662078337,0.10476166056763253
BH_s04_low,0,15,0.5,0.0640097358502475,0.17616501354458283
BH_s04_low,0,16,0.5333333333333333,0.5532717656377694,0.242852580014353
BH_s04_low,0,17,0.5666666666666667,0.9783873192255211,0.27466542944415817
BH_s04_low,0,18,0.6,1.2658001964245251,0.24891627006835207
BH_s04_low,0,19,0.6333333333333333,1.3943224646181256,0.15081430857204525
BH_s04_low,0,20,0.6666666666666666,1.3800253578094543,-0.008384493701658186
BH_s04_low,0,21,0.7,1.2519349986841237,-0.1910055796859919
BH_s04_low,0,22,0.7333333333333333,1.0436925146417089,-0.37144547278974227
BH_s04_low,0,23,0.7666666666666667,0.7933950721096353,-0.5356165385593646
BH_s04_low,0,24,0.8,0.536197045359071,-0.6646593988446285
BH_s04_low,0,25,0.8333333333333334,0.29368324453084,-0.7343368384275876
BH_s04_low,0,26,0.8666666666666667,0.07145270063816363,-0.7384656025898939
BH_s04_low,0,27,0.9,-0.13534831522764773,-0.6886343379515109
BH_s04_low,0,28,0.9333333333333333,-0.33254438753427007,-0.5945626409260133
BH_s04_low,0,29,0.9666666666666667,-0.5214452721758907,-0.4642278496332408
BH_s04_low,0,30,1.0,-0.6975575626551089,-0.2987324565331016
BH_s04_low,0,31,1.0333333333333334,-0.8550073045697535,-0.09326229020791951
BH_s04_low,0,32,1.0666666666666667,-0.9891131777710152,0.13850397618846752
BH_s04_low,0,33,1.1,-1.093590583245692,0.3632611383199751
BH_s04_low,0,34,1.1333333333333333,-1.159750687856114,0.563075843704914
BH_s04_low,0,35,1.1666666666666667,-1.1758269814890219,0.7342461109477115
BH_s04_low,0,36,1.2,-1.1267455914516216,0.864270250817337
BH_s04_low,0,37,1.2333333333333334,-0.9907785177737918,0.9309506578966777
BH_s04_low,0,38,1.2666666666666666,-0.7390808092468744,0.9261105272225926
BH_s04_low,0,39,1.3,-0.355131002658512,0.8553444599993636
BH_s04_low,0,40,1.3333333333333333,0.13082634701861473,0.7323545550467534
BH_s04_low,0,41,1.3666666666666667,0.6349737948276742,0.5790809188398102
BH_s04_low,0,42,1.4,1.0578103106547905,0.41277394264877004
BH_s04_low,0,43,1.4333333333333333,1.3330916324302011,0.24663796104713473
BH_s04_low,0,44,1.4666666666666666,1.4468117826868863,0.0929635740115829
BH_s04_low,0,45,1.5,1.4177704979607721,-0.03597415797885971
BH_s04_low,0,46,1.5333333333333334,1.277167194434371,-0.13726065885046712
BH_s04_low,0,47,1.5666666666666667,1.0624491640028455,-0.21642785889556876
BH_s04_low,0,48,1.6,0.8114657276046489,-0.2801393176864406
BH_s04_low,0,49,1.6333333333333333,0.5551184894844713,-0.3353533172230575
BH_s04_low,0,50,1.6666666666666667,0.3125126091711231,-0.38202669461604144
BH_s04_low,0,51,1.7,0.08867052055978733,-0.412647756067478
BH_s04_low,0,52,1.7333333333333334,-0.1215359669064247,-0.4221223086663009
BH_s04_low,0,53,1.7666666666666666,-0.32209768754226703,-0.4076408521319404
BH_s04_low,0,54,1.8,-0.510872349439136,-0.3819643570312324
BH_s04_low,0,55,1.8333333333333333,-0.6837985907054737,-0.3731187136279104
BH_s04_low,0,56,1.8666666666666667,-0.8372068432809573,-0.3923613549405087
BH_s04_low,0,57,1.9,-0.9669228164177732,-0.4339009849018946
BH_s04_low,0,58,1.9333333333333333,-1.0672640589311315,-0.4859503648297994
BH_s04_low,0,59,1.9666666666666666,-1.1301220659363773,-0.5307728404901285
BH_s04_low,0,60,2.0,-1.1460924782221444,-0.5543427860159811
BH_s04_low,0,61,2.033333333333333,-1.1023726673350078,-0.546456128709521
BH_s04_low,0,62,2.066666666666667,-0.9777039815688299,-0.49417633336953065
BH_s04_low,0,63,2.1,-0.7437952401129581,-0.3823107254143375
BH_s04_low,0,64,2.1333333333333333,-0.38293583335621173,-0.21138981097196746
BH_s04_low,0,65,2.1666666666666665,0.0813913607149224,0.0014857942240731337
BH_s04_low,0,66,2.2,0.5742136483733037,0.22854896966437432
BH_s04_low,0,67,2.2333333333333334,0.996271050605607,0.4305742862033142
BH_s04_low,0,68,2.2666666666666666,1.2731663945371914,0.5903075817941505
BH_s04_low,0,69,2.3,1.3867467382660237,0.711451837480716
BH_s04_low,0,70,2.3333333333333335,1.3593080090147964,0.7802472978212562
BH_s04_low,0,71,2.3666666666666667,1.224102729759851,0.7649468957465824
BH_s04_low,0,72,2.4,1.0170276908615157,0.6681643972189552
BH_s04_low,0,73,2.433333333333333,0.7761837427790219,0.5268724438864085
BH_s04_low,0,74,2.466666666666667,0.5328217777551555,0.37556123348031
BH_s04_low,0,75,2.5,0.30291945451524277,0.24624091375832335
BH_s04_low,0,76,2.533333333333333,0.08867347970008632,0.14718354150086077
BH_s04_low,0,77,2.566666666666667,-0.1158523192029549,0.06361523625670701
BH_s04_low,0,78,2.6,-0.3156764878033066,-0.011510872329155937
BH_s04_low,0,79,2.6333333333333333,-0.5076777740665802,-0.07669079137647941
BH_s04_low,0,80,2.6666666666666665,-0.6847973544014763,-0.12717019010106945
BH_s04_low,0,81,2.7,-0.8408011434494853,-0.15457758971236552
BH_s04_low,0,82,2.7333333333333334,-0.9691647666316525,-0.15826006168255102
BH_s04_low,0,83,2.7666666666666666,-1.0617205799780012,-0.14505827787276732
BH_s04_low,0,84,2.8,-1.1079558866903356,-0.12008170039890645
