recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,0.050489616879660276,-0.015539794677722901
BH_s06_high,0,1,0.03333333333333333,-0.05186991918478209,0.08562580452985871
BH_s06_high,0,2,0.06666666666666667,-0.13816668633175508,0.160309276560284
BH_s06_high,0,3,0.1,-0.20087248583219025,0.1588309817300456
BH_s06_high,0,4,0.13333333333333333,-0.25516787845294875,0.08132192918970253
BH_s06_high,0,5,0.16666666666666666,-0.33020985581682527,-0.022253978188730504
BH_s06_high,0,6,0.2,-0.45201985777168263,-0.11532574543813393
BH_s06_high,0,7,0.23333333333333334,-0.6249751200374757,-0.17501154357750803
BH_s06_high,0,8,0.26666666666666666,-0.8269825027297231,-0.1951017822870545
BH_s06_high,0,9,0.3,-1.018844453698396,-0.18579856772645012
BH_s06_high,0,10,0.3333333333333333,-1.1567264178668888,-0.16848696563308865
BH_s06_high,0,11,0.36666666666666664,-1.1988102888101193,-0.1751800733928897
BH_s06_high,0,12,0.4,-1.1046493748763007,-0.2116137062060336
BH_s06_high,0,13,0.43333333333333335,-0.8377897841763877,-0.25703627029871096
BH_s06_high,0,14,0.4666666666666667,-0.38894535247719786,-0.2938754920810472
BH_s06_high,0,15,0.5,0.18477224317429491,-0.3079321805778888
BH_s06_high,0,16,0.5333333333333333,0.7549819484666092,-0.28959964104104163
BH_s06_high,0,17,0.5666666666666667,1.1773760768286574,-0.2340626825168357
BH_s06_high,0,18,0.6,1.369366786278817,-0.15319383447207516
BH_s06_high,0,19,0.6333333333333333,1.3430165327976498,-0.07564098129288327
BH_s06_high,0,20,0.6666666666666666,1.1686066298357909,-0.008387495887528195
BH_s06_high,0,21,0.7,0.923845911910755,0.0628550965405179
BH_s06_high,0,22,0.7333333333333333,0.6662979938976173,0.14200748376668443
BH_s06_high,0,23,0.7666666666666667,0.42564633611186736,0.22195763746689987
BH_s06_high,0,24,0.8,0.20609999930425865,0.2905674775004363
BH_s06_high,0,25,0.8333333333333334,-0.008505376755129308,0.33040807943094164
BH_s06_high,0,26,0.8666666666666667,-0.23818878775218189,0.33069623628358075
BH_s06_high,0,27,0.9,-0.48815642956111127,0.287280703022429
BH_s06_high,0,28,0.9333333333333333,-0.7466486543922191,0.20967776441210267
BH_s06_high,0,29,0.9666666666666667,-0.9892260851168667,0.12107370897973399
BH_s06_high,0,30,1.0,-1.179488107970518,0.03922691818772406
BH_s06_high,0,31,1.0333333333333334,-1.2783461528636744,-0.023438131215402783
BH_s06_high,0,32,1.0666666666666667,-1.2532153909419141,-0.06186799621769981
BH_s06_high,0,33,1.1,-1.0720868603088,-0.07810117157071997
BH_s06_high,0,34,1.1333333333333333,-0.7086567343107827,-0.08277126901651935
BH_s06_high,0,35,1.1666666666666667,-0.18142447159278843,-0.09470461387268336
BH_s06_high,0,36,1.2,0.4148337445193421,-0.1168481230026241
BH_s06_high,0,37,1.2333333333333334,0.9343405251997419,-0.13611606586875669
BH_s06_high,0,38,1.2666666666666666,1.254366963596134,-0.14635123673650854
BH_s06_high,0,39,1.3,1.3417085658009442,-0.14837904546144487
BH_s06_high,0,40,1.3333333333333333,1.247027487101649,-0.1436311266367938
BH_s06_high,0,41,1.3666666666666667,1.049321987544506,-0.13410206512155065
BH_s06_high,0,42,1.4,0.814835980980082,-0.12297645041034871
BH_s06_high,0,43,1.4333333333333333,0.5835958214962363,-0.1146150695094424
BH_s06_high,0,44,1.4666666666666666,0.37035937728975477,-0.1044274632106969
BH_s06_high,0,45,1.5,0.16921871630885954,-0.07906962451621662
BH_s06_high,0,46,1.5333333333333334,-0.038649470014690095,-0.03231808008910771
BH_s06_high,0,47,1.5666666666666667,-0.2693770488741101,0.03456961709897915
BH_s06_high,0,48,1.6,-0.5220325885721722,0.11650671276585726
BH_s06_high,0,49,1.6333333333333333,-0.7774407893310046,0.20425335914300832
BH_s06_high,0,50,1.6666666666666667,-1.0042007485470485,0.28427566115791336
BH_s06_high,0,51,1.7,-1.1680444740356988,0.3385262647703915
BH_s06_high,0,52,1.7333333333333334,-1.238808261658159,0.36070539335344487
BH_s06_high,0,53,1.7666666666666666,-1.1887786538414178,0.3560852983934225
BH_s06_high,0,54,1.8,-0.9896325663287577,0.33246635450058615
BH_s06_high,0,55,1.8333333333333333,-0.6215200078038932,0.3000299998644973
BH_s06_high,0,56,1.8666666666666667,-0.10588208669475609,0.2609931568516587
BH_s06_high,0,57,1.9,0.46374437460574147,0.2098333852493532
BH_s06_high,0,58,1.9333333333333333,0.9447231558795895,0.1458173306933136
BH_s06_high,0,59,1.9666666666666666,1.2220081138853867,0.07345473369584306
BH_s06_high,0,60,2.0,1.2697616468080424,-0.0006216730775896046
BH_s06_high,0,61,2.033333333333333,1.1417584898270028,-0.06725639910046408
BH_s06_high,0,62,2.066666666666667,0.9177950093521856,-0.12425359549531059
BH_s06_high,0,63,2.1,0.6650245816672476,-0.17588898203333037
BH_s06_high,0,64,2.1333333333333333,0.4261904545159694,-0.221471068399041
BH_s06_high,0,65,2.1666666666666665,0.2161931203976883,-0.2549204136150012
BH_s06_high,0,66,2.2,0.025256522257007648,-0.27287800812023016
BH_s06_high,0,67,2.2333333333333334,-0.16908558777429517,-0.27449923511578256
BH_s06_high,0,68,2.2666666666666666,-0.38361987033906964,-0.2640332807431762
BH_s06_high,0,69,2.3,-0.6127058934363405,-0.2506370088419144
BH_s06_high,0,70,2.3333333333333335,-0.8298471552172842,-0.2388025601620074
BH_s06_high,0,71,2.3666666666666667,-0.9989905651842181,-0.22828516052337267
BH_s06_high,0,72,2.4,-1.0836325608232298,-0.21608016292375531
BH_s06_high,0,73,2.433333333333333,-1.0528156678734915,-0.1965604763697944
BH_s06_high,0,74,2.466666666666667,-0.8788738385584277,-0.16870594127616337
BH_s06_high,0,75,2.5,-0.5423487484425146,-0.13626199422670654
BH_s06_high,0,76,2.533333333333333,-0.0659602546945947,-0.0986474040708016
BH_s06_high,0,77,2.566666666666667,0.45693200671135015,-0.051205247715205834
BH_s06_high,0,78,2.6,0.8906238067491867,0.007811644832656537
BH_s06_high,0,79,2.6333333333333333,1.1295424601044572,0.07683874094022043
BH_s06_high,0,80,2.6666666666666665,1.1545137111161363,0.14667071608750415
BH_s06_high,0,81,2.7,1.0212236489441964,0.20021333662215757
BH_s06_high,0,82,2.7333333333333334,0.8072626879040212,0.23028073629966625
BH_s06_high,0,83,2.7666666666666666,0.5748457430136383,0.2393959258812599
BH_s06_high,0,84,2.8,0.35931246064576283,0.22979599783042134
BH_s06_high,0,85,2.8333333333333335,0.16770131760664914,0.2032777788655898
BH_s06_high,0,86,2.8666666666666667,-0.016877025633042525,0.16227005928002106
BH_s06_high,0,87,2.9,-0.2173636172069753,0.10992894303143529
BH_s06_high,0,88,2.933333333333333,-0.4436925653497569,0.05012754386284889
BH_s06_high,0,89,2.966666666666667,-0.6846438085122344,-0.012304604652539975
BH_s06_high,0,90,3.0,-0.9101662816118359,-0.07061675046745121
BH_s06_high,0,91,3.033333333333333,-1.080760948951332,-0.11590745709796284
BH_s06_high,0,92,3.066666666666667,-1.1567121908620508,-0.14389347985833373
BH_s06_high,0,93,3.1,-1.101698047712909,-0.154731741287672
BH_s06_high,0,94,3.1333333333333333,-0.8829724505265206,-0.1505230602685665
BH_s06_high,0,95,3.1666666666666665,-0.490149394364627,-0.1351970793581293
BH_s06_high,0,96,3.2,0.029298857890782695,-0.11030724114101627
BH_s06_high,0,97,3.2333333333333334,0.5610394736195115,-0.07511887670901535
BH_s06_high,0,98,3.2666666666666666,0.9691845696122655,-0.03265397577975639
BH_s06_high,0,99,3.3,1.1728443639445782,0.010121411385607328
BH_s06_high,0,100,3.3333333333333335,1.179743359107857,0.05295938674830687
BH_s06_high,0,101,3.3666666666666667,1.050645801740786,0.10201031125559402
BH_s06_high,0,102,3.4,0.8522081510583532,0.157813448581371
BH_s06_high,0,103,3.433333333333333,0.6339028098899574,0.21491248526259304
BH_s06_high,0,104,3.466666666666667,0.42293470175083103,0.25647367167690294
BH_s06_high,0,105,3.5,0.22502010335233,0.2543482113062612
BH_s06_high,0,106,3.533333333333333,0.02869098950378659,0.20441374658388373
BH_s06_high,0,107,3.566666666666667,-0.18310316898289333,0.12669933985493742
BH_s06_high,0,108,3.6,-0.41602754157147814,0.041156301548152405
BH_s06_high,0,109,3.6333333333333333,-0.6579219892184262,-0.032364688633461466
BH_s06_high,0,110,3.6666666666666665,-0.8845126927542135,-0.0862553143255349
BH_s06_high,0,111,3.7,-1.0627329162309165,-0.12484396081008574
BH_s06_high,0,112,3.7333333333333334,-1.154932944199496,-0.16019563868497713
BH_s06_high,0,113,3.7666666666666666,-1.1224301834786403,-0.2114882750985054
BH_s06_high,0,114,3.8,-0.9290531601144136,-0.2743105780224533
BH_s06_high,0,115,3.8333333333333335,-0.559589567128788,-0.3204216316237069
BH_s06_high,0,116,3.8666666666666667,-0.05470885088592693,-0.32709874385377957
BH_s06_high,0,117,3.9,0.4761465574523884,-0.2774618724872029
BH_s06_high,0,118,3.933333333333333,0.8992761135056259,-0.17041412269622513
BH_s06_high,0,119,3.966666666666667,1.1304679799331119,-0.02102883081675807
BH_s06_high,0,120,4.0,1.1711848233202444,0.1467486230126024
BH_s06_high,0,121,4.033333333333333,1.0768743268325018,0.2997223282039903
BH_s06_high,0,122,4.066666666666666,0.90842903741524,0.4093304252397999
BH_s06_high,0,123,4.1,0.7120581317172832,0.4513776207319542
BH_s06_high,0,124,4.133333333333334,0.5157586862256439,0.43188680508026595
BH_s06_high,0,125,4.166666666666667,0.32731149494265777,0.3866352658724207
BH_s06_high,0,126,4.2,0.1362308268258797,0.33279660002072625
BH_s06_high,0,127,4.233333333333333,-0.07384037340073953,0.26878685080451264
BH_s06_high,0,128,4.266666666666667,-0.3090830096978852,0.1936380848144324
BH_s06_high,0,129,4.3,-0.5599323632873325,0.1075060785043129
BH_s06_high,0,130,4.333333333333333,-0.8059405900331615,0.011153724449038952
BH_s06_high,0,131,4.366666666666666,-1.0185574654323393,-0.09343081868539882
BH_s06_high,0,132,4.4,-1.1666039839698916,-0.19955435716093434
BH_s06_high,0,133,4.433333333333334,-1.2238795231015611,-0.2952410907478609
BH_s06_high,0,134,4.466666666666667,-1.1645016526238257,-0.3748525662928195
BH_s06_high,0,135,4.5,-0.9574099847010471,-0.4385493782634244
BH_s06_high,0,136,4.533333333333333,-0.5822523159994107,-0.48519599836922145
BH_s06_high,0,137,4.566666666666666,-0.06704968603117636,-0.5119310878156191
BH_s06_high,0,138,4.6,0.4879131472180306,-0.5139199687799549
BH_s06_high,0,139,4.633333333333334,0.9452291334849094,-0.4843071162955929
BH_s06_high,0,140,4.666666666666667,1.208312078046312,-0.41587312405266885
BH_s06_high,0,141,4.7,1.2666795859030389,-0.301469958755036
BH_s06_high,0,142,4.733333333333333,1.1737024818785027,-0.14183136971586388
BH_s06_high,0,143,4.766666666666667,0.9978992747515009,0.05360575256823762
BH_s06_high,0,144,4.8,0.7924772574236202,0.26453232018471595
BH_s06_high,0,145,4.833333333333333,0.5875870098373862,0.4589255461648497
BH_s06_high,0,146,4.866666666666666,0.39307975800822315,0.6058673741633319
BH_s06_high,0,147,4.9,0.2027281528291477,0.6750173522342146
BH_s06_high,0,148,4.933333333333334,0.0003257254274698293,0.6646761412240588
BH_s06_high,0,149,4.966666666666667,-0.22687803649630248,0.6013192789646314
BH_s06_high,0,150,5.0,-0.47503919144055506,0.5111802015568367
BH_s06_high,0,151,5.033333333333333,-0.7242493333387722,0.4199361338295338
BH_s06_high,0,152,5.066666666666666,-0.946081719827059,0.3248519185232622
BH_s06_high,0,153,5.1,-1.1093700665026263,0.19550727975647036
BH_s06_high,0,154,5.133333333333334,-1.188252160832246,0.023057984101785157
BH_s06_high,0,155,5.166666666666667,-1.1625848335264626,-0.17858368584642165
BH_s06_high,0,156,5.2,-1.0082563005256455,-0.3893373490550999
BH_s06_high,0,157,5.233333333333333,-0.7003230205974664,-0.582089444344929
BH_s06_high,0,158,5.266666666666667,-0.2466621157625054,-0.7347231582569753
BH_s06_high,0,159,5.3,0.2787656471299538,-0.8293803066162811
BH_s06_high,0,160,5.333333333333333,0.7509465280421176,-0.8582450578726177
BH_s06_high,0,161,5.366666666666666,1.0579822701977968,-0.8231042729388734
BH_s06_high,0,162,5.4,1.1649198231973472,-0.7280120908315579
BH_s06_high,0,163,5.433333333333334,1.1126376616474878,-0.5794462001857048
BH_s06_high,0,164,5.466666666666667,0.9684583211486184,-0.37288718140747956
BH_s06_high,0,165,5.5,0.7910492588761511,-0.09403929436466811
BH_s06_high,0,166,5.533333333333333,0.6166172926725919,0.23943044892469603
BH_s06_high,0,167,5.566666666666666,0.45687619013339,0.5763782557117284
BH_s06_high,0,168,5.6,0.30425926412413984,0.8804878904991829
BH_s06_high,0,169,5.633333333333334,0.1400840239609397,1.1288859833740679
BH_s06_high,0,170,5.666666666666667,-0.05180124037552175,1.2973242742307147
BH_s06_high,0,171,5.7,-0.273662002365311,1.359096501303081
BH_s06_high,0,172,5.733333333333333,-0.511153740974154,1.2960912167282364
BH_s06_high,0,173,5.766666666666667,-0.7410413089140279,1.0988870441395928
BH_s06_high,0,174,5.8,-0.9401103388112467,0.7849433715336379
BH_s06_high,0,175,5.833333333333333,-1.0867125353577984,0.39954300590460723
BH_s06_high,0,176,5.866666666666666,-1.1613011080558449,-0.01450729196908182
BH_s06_high,0,177,5.9,-1.1445970072432183,-0.4153055782169883
BH_s06_high,0,178,5.933333333333334,-1.0145297132129756,-0.7720875134553478
BH_s06_high,0,179,5.966666666666667,-0.7479509018898552,-1.0631970647442943
BH_s06_high,0,180,6.0,-0.33757542559274123,-1.2755923242378977
BH_s06_high,0,181,6.033333333333333,0.17313944189534838,-1.4031010381204154
BH_s06_high,0,182,6.066666666666666,0.6765252029623764,-1.4396702619028008
BH_s06_high,0,183,6.1,1.0479864746839072,-1.3786102567011578
BH_s06_high,0,184,6.133333333333334,1.220114608140931,-1.2206162031425865
BH_s06_high,0,185,6.166666666666667,1.2101576390808293,-0.9741896580064761
BH_s06_high,0,186,6.2,1.082256140469971,-0.6397253918605149
BH_s06_high,0,187,6.233333333333333,0.9000832819047425,-0.21128806265276
BH_s06_high,0,188,6.266666666666667,0.7076759406409775,0.2791891029607483
BH_s06_high,0,189,6.3,0.5264795055892838,0.7597211959871027
BH_s06_high,0,190,6.333333333333333,0.36019197786023366,1.1649185114992966
BH_s06_high,0,191,6.366666666666666,0.19791800437325402,1.4343933338097696
BH_s06_high,0,192,6.4,0.020208481085343913,1.5463420739153315
BH_s06_high,0,193,6.433333333333334,-0.18476951045259654,1.5162178222907001
BH_s06_high,0,194,6.466666666666667,-0.4114484496878763,1.3592325763697641
BH_s06_high,0,195,6.5,-0.6395824215402766,1.0901256723812662
BH_s06_high,0,196,6.533333333333333,-0.843703818281093,0.7343520853941181
BH_s06_high,0,197,6.566666666666666,-1.0025304649092222,0.32928490973724167
BH_s06_high,0,198,6.6,-1.1002379236112085,-0.09203548292991487
BH_s06_high,0,199,6.633333333333334,-1.1216113878055984,-0.4989306085871308
BH_s06_high,0,200,6.666666666666667,-1.0501687326949418,-0.8608992639435418
BH_s06_high,0,201,6.7,-0.8670076346654382,-1.1455554126366494
BH_s06_high,0,202,6.733333333333333,-0.5517722601517361,-1.326595941460709
BH_s06_high,0,203,6.766666666666667,-0.10745746454542761,-1.382496718872362
BH_s06_high,0,204,6.8,0.4021347651993852,-1.2997070740512198
BH_s06_high,0,205,6.833333333333333,0.8581007324517049,-1.072626688570789
BH_s06_high,0,206,6.866666666666666,1.1479909316020696,-0.7147264600252664
BH_s06_high,0,207,6.9,1.230592859400791,-0.25978525404628605
BH_s06_high,0,208,6.933333333333334,1.1446017930930725,0.22305489160707398
BH_s06_high,0,209,6.966666666666667,0.9631877803914775,0.6280152985099554
BH_s06_high,0,210,7.0,0.7494242500104723,0.9088847777112956
BH_s06_high,0,211,7.033333333333333,0.5426192371749174,1.0774416417535644
BH_s06_high,0,212,7.066666666666666,0.3598657988009204,1.1448615069862902
BH_s06_high,0,213,7.1,0.19704233537473112,1.120184156518288
BH_s06_high,0,214,7.133333333333334,0.03589800898818246,1.0041276954424805
BH_s06_high,0,215,7.166666666666667,-0.14182263536026185,0.7892495102753367
BH_s06_high,0,216,7.2,-0.34018112040881704,0.4915412002647534
BH_s06_high,0,217,7.233333333333333,-0.5466695694717844,0.1515209713211074
BH_s06_high,0,218,7.266666666666667,-0.7409624236008701,-0.1988378167103373
BH_s06_high,0,219,7.3,-0.9015616721066062,-0.5345729099221638
BH_s06_high,0,220,7.333333333333333,-1.0092280942325849,-0.8286818856661857
BH_s06_high,0,221,7.366666666666666,-1.0458319319574836,-1.0504766312540355
BH_s06_high,0,222,7.4,-0.9919584833095064,-1.1744517746704077
BH_s06_high,0,223,7.433333333333334,-0.8271329527760993,-1.1794188132534127
BH_s06_high,0,224,7.466666666666667,-0.5330415394509089,-1.0518223635160393
BH_s06_high,0,225,7.5,-0.11443886570939892,-0.7860932013342132
BH_s06_high,0,226,7.533333333333333,0.36957198530853197,-0.4026937383803039
BH_s06_high,0,227,7.566666666666666,0.8041993622471507,0.05056036144598234
BH_s06_high,0,228,7.6,1.0738319827868188,0.493737233504072
BH_s06_high,0,229,7.633333333333334,1.1345836182216826,0.8138317217218284
BH_s06_high,0,230,7.666666666666667,1.027249187327348,0.9824051264637829
BH_s06_high,0,231,7.7,0.8303774937991653,1.0540995162429119
BH_s06_high,0,232,7.733333333333333,0.6122690304099428,1.0541033060643392
BH_s06_high,0,233,7.766666666666667,0.4125153094525384,0.9769064247035527
BH_s06_high,0,234,7.8,0.24513659769432258,0.8241277834152089
BH_s06_high,0,235,7.833333333333333,0.10198631379342035,0.6050247303346135
BH_s06_high,0,236,7.866666666666666,-0.04063973034073182,0.3329433618894958
BH_s06_high,0,237,7.9,-0.20522554240847662,0.026514098101858907
BH_s06_high,0,238,7.933333333333334,-0.39737518449034226,-0.2995738475715304
BH_s06_high,0,239,7.966666666666667,-0.6006593023471333,-0.6327874964438265
BH_s06_high,0,240,8.0,-0.7831394928391372,-0.9433076637754926
BH_s06_high,0,241,8.033333333333333,-0.9092745113070902,-1.1824919385865018
BH_s06_high,0,242,8.066666666666666,-0.9489932231449091,-1.3106050854993434
BH_s06_high,0,243,8.1,-0.8785811361390472,-1.2962508824566545
BH_s06_high,0,244,8.133333333333333,-0.6767938782095266,-1.129231856737535
BH_s06_high,0,245,8.166666666666666,-0.33613592762074546,-0.8209585778526761
BH_s06_high,0,246,8.2,0.1044507325876789,-0.40415239215208354
BH_s06_high,0,247,8.233333333333333,0.5453744867129536,0.06586598785334252
BH_s06_high,0,248,8.266666666666667,0.8660981642663765,0.526453637969478
BH_s06_high,0,249,8.3,0.9936033840928469,0.9060559182503285
BH_s06_high,0,250,8.333333333333334,0.93875190359357,1.1705555460879702
BH_s06_high,0,251,8.366666666666667,0.7696149522610883,1.3215127976315681
BH_s06_high,0,252,8.4,0.5608973304941532,1.3623438440433095
BH_s06_high,0,253,8.433333333333334,0.3649417830876449,1.2971282835551798
BH_s06_high,0,254,8.466666666666667,0.20320634145734456,1.1275442540400735
BH_s06_high,0,255,8.5,0.06707414190091152,0.8532884446551467
BH_s06_high,0,256,8.533333333333333,-0.06869108530284762,0.48586390817106095
BH_s06_high,0,257,8.566666666666666,-0.2255176997641421,0.05022661492952417
BH_s06_high,0,258,8.6,-0.4091073134390409,-0.41341260661025253
BH_s06_high,0,259,8.633333333333333,-0.6040361138500783,-0.8476065654214253
BH_s06_high,0,260,8.666666666666666,-0.7787554483647586,-1.203652778533952
BH_s06_high,0,261,8.7,-0.8992613581252584,-1.439869572494459
BH_s06_high,0,262,8.733333333333333,-0.9356811313963691,-1.5325927997323234
BH_s06_high,0,263,8.766666666666667,-0.8609077141314468,-1.4751591762648917
BH_s06_high,0,264,8.8,-0.6504815690442319,-1.2724595116758577
BH_s06_high,0,265,8.833333333333334,-0.2977005504284934,-0.9412171893074466
BH_s06_high,0,266,8.866666666666667,0.1559945940453717,-0.5147127287788965
BH_s06_high,0,267,8.9,0.6085126833600035,-0.044218568205110574
BH_s06_high,0,268,8.933333333333334,0.9377419987258897,0.4222062853874779
BH_s06_high,0,269,8.966666666666667,1.0735607933220228,0.8377033524846272
BH_s06_high,0,270,9.0,1.0304798834651172,1.1697387088637758
BH_s06_high,0,271,9.033333333333333,0.8736540202279288,1.3980395549834674
BH_s06_high,0,272,9.066666666666666,0.6692630942369195,1.5044373975671284
BH_s06_high,0,273,9.1,0.4627411417624904,1.4717429024657351
BH_s06_high,0,274,9.133333333333333,0.2750049355303533,1.2995913876487728
