recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_high,0,0,0.0,-0.20099184143959428,-0.001445584907136567
BH_s29_high,0,1,0.03333333333333333,-0.3432120019662798,-0.1815778344051862
BH_s29_high,0,2,0.06666666666666667,-0.46937886930620126,-0.33323707224151167
BH_s29_high,0,3,0.1,-0.5734648724543844,-0.41237682560371564
BH_s29_high,0,4,0.13333333333333333,-0.6652884432600372,-0.39940627654951844
BH_s29_high,0,5,0.16666666666666666,-0.7523299750826609,-0.29919005034789536
BH_s29_high,0,6,0.2,-0.8289472542638538,-0.1325095856743781
BH_s29_high,0,7,0.23333333333333334,-0.874086952087185,0.06382210683327659
BH_s29_high,0,8,0.26666666666666666,-0.8543048552015192,0.255727388262614
BH_s29_high,0,9,0.3,-0.7272127477899744,0.41144844345880044
BH_s29_high,0,10,0.3333333333333333,-0.4499773540400208,0.5114046361519445
BH_s29_high,0,11,0.36666666666666664,-0.012527189240958511,0.5476531181572213
BH_s29_high,0,12,0.4,0.5243738797993881,0.511339413841375
BH_s29_high,0,13,0.43333333333333335,1.0335439375359252,0.39270524522332145
BH_s29_high,0,14,0.4666666666666667,1.3780711258989935,0.20123165713514954
BH_s29_high,0,15,0.5,1.481939725043433,-0.03377532609317839
BH_s29_high,0,16,0.5333333333333333,1.3528560393374973,-0.29180216485936006
BH_s29_high,0,17,0.5666666666666667,1.0537062362272922,-0.5600350612026345
BH_s29_high,0,18,0.6,0.6665222172159251,-0.8235087884133472
BH_s29_high,0,19,0.6333333333333333,0.267437255546573,-1.0636305463157838
BH_s29_high,0,20,0.6666666666666666,-0.0874655083862342,-1.2503540750989275
BH_s29_high,0,21,0.7,-0.3716979552314047,-1.3413580709645334
BH_s29_high,0,22,0.7333333333333333,-0.588381145956347,-1.3047642076595125
BH_s29_high,0,23,0.7666666666666667,-0.756158876827856,-1.119456261203502
BH_s29_high,0,24,0.8,-0.8911026739439677,-0.7975364134798922
BH_s29_high,0,25,0.8333333333333334,-0.9947659689934705,-0.3853727902108295
BH_s29_high,0,26,0.8666666666666667,-1.053210581646979,0.06542362527111346
BH_s29_high,0,27,0.9,-1.0403288737085776,0.4964570834473899
BH_s29_high,0,28,0.9333333333333333,-0.9222696025160521,0.8718066080276394
BH_s29_high,0,29,0.9666666666666667,-0.6643161470052831,1.1759014045587393
BH_s29_high,0,30,1.0,-0.25216376986494504,1.3899119913918834
BH_s29_high,0,31,1.0333333333333334,0.27125359482525796,1.4900593763884924
BH_s29_high,0,32,1.0666666666666667,0.7933550516924295,1.4722928322459254
BH_s29_high,0,33,1.1,1.1760090466941668,1.351660824047581
BH_s29_high,0,34,1.1333333333333333,1.327740246548818,1.1469787080402634
BH_s29_high,0,35,1.1666666666666667,1.242790109427013,0.8811536912229964
BH_s29_high,0,36,1.2,0.9825046244805241,0.5717547824448308
BH_s29_high,0,37,1.2333333333333334,0.632070708551771,0.2324435424346318
BH_s29_high,0,38,1.2666666666666666,0.27004882152172544,-0.11939591452261375
BH_s29_high,0,39,1.3,-0.04770639329721844,-0.46067129927021033
BH_s29_high,0,40,1.3333333333333333,-0.29715099421901264,-0.7623388706552029
BH_s29_high,0,41,1.3666666666666667,-0.48330414180296893,-0.9877263805892784
BH_s29_high,0,42,1.4,-0.6255120252522685,-1.1146762958147614
BH_s29_high,0,43,1.4333333333333333,-0.7421155580777754,-1.134497658626316
BH_s29_high,0,44,1.4666666666666666,-0.8396487920381966,-1.049186358479798
BH_s29_high,0,45,1.5,-0.9076524141866568,-0.8711591049351262
BH_s29_high,0,46,1.5333333333333334,-0.9203197658416398,-0.6176912092378597
BH_s29_high,0,47,1.5666666666666667,-0.8430308588924045,-0.3116373780221102
BH_s29_high,0,48,1.6,-0.6386730415699257,0.024541289356482483
BH_s29_high,0,49,1.6333333333333333,-0.2815608436682236,0.36727875585453496
BH_s29_high,0,50,1.6666666666666667,0.2058388502283029,0.6595364040825619
BH_s29_high,0,51,1.7,0.7299888282731971,0.8100301909734731
BH_s29_high,0,52,1.7333333333333334,1.1561726309618607,0.8091220670768634
BH_s29_high,0,53,1.7666666666666666,1.3735216001939765,0.7280545410688103
BH_s29_high,0,54,1.8,1.3476901207022025,0.6089192724227446
BH_s29_high,0,55,1.8333333333333333,1.1204999157970787,0.46405797778770663
BH_s29_high,0,56,1.8666666666666667,0.7737658403474477,0.29107801063881406
BH_s29_high,0,57,1.9,0.39214066569853345,0.07398883433908547
BH_s29_high,0,58,1.9333333333333333,0.04085335847854775,-0.17795865262298652
