recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_high,0,0,0.0,1.135048747062683,-0.1359960334569421
BH_s06_high,0,1,0.03333333333333333,0.7190743684768677,-0.1987461064170952
BH_s06_high,0,2,0.06666666666666667,0.47626885771751404,-0.2952638428383296
BH_s06_high,0,3,0.1,0.412275493144989,-0.4364940137166133
BH_s06_high,0,4,0.13333333333333333,0.46498215198516846,-0.5929406787891701
BH_s06_high,0,5,0.16666666666666666,0.5327377319335938,-0.7042376483140464
BH_s06_high,0,6,0.2,0.43484893441200256,-0.7082350376195076
BH_s06_high,0,7,0.23333333333333334,0.15062345564365387,-0.5753645760764364
BH_s06_high,0,8,0.26666666666666666,-0.20511983335018158,-0.33007321873291084
BH_s06_high,0,9,0.3,-0.5608631372451782,-0.04669621618337624
BH_s06_high,0,10,0.3333333333333333,-0.8149553537368774,0.18025614904761406
BH_s06_high,0,11,0.36666666666666664,-1.0521175861358643,0.27813617830816983
BH_s06_high,0,12,0.4,-1.2290486097335815,0.2301959296715752
BH_s06_high,0,13,0.43333333333333335,-1.2986500263214111,0.08447896405878777
BH_s06_high,0,14,0.4666666666666667,-0.7960029244422913,-0.06723720249386905
BH_s06_high,0,15,0.5,0.3428153991699219,-0.13058423058628393
BH_s06_high,0,16,0.5333333333333333,1.6170742511749268,-0.05076594640444015
BH_s06_high,0,17,0.5666666666666667,2.3961751461029053,0.16335388685962252
BH_s06_high,0,18,0.6,2.2605578899383545,0.4437639727257935
BH_s06_high,0,19,0.6333333333333333,1.73537278175354,0.6935884604586999
BH_s06_high,0,20,0.6666666666666666,1.1650760173797607,0.8281896903684399
BH_s06_high,0,21,0.7,0.7114793062210083,0.8078086820271425
BH_s06_high,0,22,0.7333333333333333,0.45366010069847107,0.6484835324482463
BH_s06_high,0,23,0.7666666666666667,0.29181328415870667,0.40964366700302013
BH_s06_high,0,24,0.8,0.3068975508213043,0.16687115411756082
BH_s06_high,0,25,0.8333333333333334,0.3388412594795227,-0.017362575901770576
BH_s06_high,0,26,0.8666666666666667,0.2202601581811905,-0.11408267104571256
BH_s06_high,0,27,0.9,-0.018783152103424072,-0.13381661006791845
BH_s06_high,0,28,0.9333333333333333,-0.28050583600997925,-0.11825391851549254
BH_s06_high,0,29,0.9666666666666667,-0.6286893486976624,-0.1217628200860375
