recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_low,0,0,0.0,0.24423748254776,0.03239752672187308
BH_s23_low,0,1,0.03333333333333333,-0.012813087552785873,-0.08693206984457827
BH_s23_low,0,2,0.06666666666666667,-0.07862817496061325,-0.20158102789466464
BH_s23_low,0,3,0.1,-0.26489582657814026,-0.3010511960074506
BH_s23_low,0,4,0.13333333333333333,-0.45613133907318115,-0.3673617008793469
BH_s23_low,0,5,0.16666666666666666,-0.7765130996704102,-0.3791697999310874
BH_s23_low,0,6,0.2,-1.0968948602676392,-0.32018232329509044
BH_s23_low,0,7,0.23333333333333334,-1.3527034521102905,-0.1875352403920609
BH_s23_low,0,8,0.26666666666666666,-1.5439388751983643,0.004038046247617521
BH_s23_low,0,9,0.3,-1.681778907775879,0.22415594935127317
BH_s23_low,0,10,0.3333333333333333,-1.4719226360321045,0.43410478455042045
BH_s23_low,0,11,0.36666666666666664,-0.5890205502510071,0.596757022485637
BH_s23_low,0,12,0.4,0.7757003903388977,0.6854320358295534
BH_s23_low,0,13,0.43333333333333335,2.165268898010254,0.6885791609288658
BH_s23_low,0,14,0.4666666666666667,2.7278149127960205,0.6090783020473781
BH_s23_low,0,15,0.5,2.4682974815368652,0.4596306697829974
BH_s23_low,0,16,0.5333333333333333,1.7393722534179688,0.25781449862631417
BH_s23_low,0,17,0.5666666666666667,0.8875019550323486,0.02397802727291749
BH_s23_low,0,18,0.6,0.16229404509067535,-0.2180127032245615
BH_s23_low,0,19,0.6333333333333333,-0.20155613124370575,-0.4399684748403654
BH_s23_low,0,20,0.6666666666666666,-0.33692070841789246,-0.6110532302156726
BH_s23_low,0,21,0.7,-0.33692070841789246,-0.7023196681143599
BH_s23_low,0,22,0.7333333333333333,-0.4387439489364624,-0.6928359613150177
BH_s23_low,0,23,0.7666666666666667,-0.6026564240455627,-0.5755689069489477
BH_s23_low,0,24,0.8,-0.9230381846427917,-0.36121693597356913
BH_s23_low,0,25,0.8333333333333334,-1.2769441604614258,-0.07852346021120475
BH_s23_low,0,26,0.8666666666666667,-1.563801646232605,0.22974487427842563
BH_s23_low,0,27,0.9,-1.8196102380752563,0.5147990774871426
