recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_high,0,0,0.0,-0.7479159235954285,-0.09250523611341052
BH_s30_high,0,1,0.03333333333333333,0.056760258972644806,0.12094349484055436
BH_s30_high,0,2,0.06666666666666667,0.9708125591278076,0.27855703143328153
BH_s30_high,0,3,0.1,1.5255154371261597,0.34085382994399394
BH_s30_high,0,4,0.13333333333333333,1.5021166801452637,0.2980459106611843
BH_s30_high,0,5,0.16666666666666666,1.2950979471206665,0.17086025467250415
BH_s30_high,0,6,0.2,1.0255687236785889,0.00014637137656758371
BH_s30_high,0,7,0.23333333333333334,0.7560396790504456,-0.16998165042350424
BH_s30_high,0,8,0.26666666666666666,0.5411986112594604,-0.3077892794428288
BH_s30_high,0,9,0.3,0.3634454011917114,-0.40170955454378265
BH_s30_high,0,10,0.3333333333333333,0.25602486729621887,-0.4580868841928116
BH_s30_high,0,11,0.36666666666666664,0.2032923847436905,-0.49164385714643005
BH_s30_high,0,12,0.4,0.064650759100914,-0.5140411034990126
BH_s30_high,0,13,0.43333333333333335,-0.12476775795221329,-0.5256911531915351
BH_s30_high,0,14,0.4666666666666667,-0.419719398021698,-0.5139825636824427
BH_s30_high,0,15,0.5,-0.6892485022544861,-0.4583757399436487
BH_s30_high,0,16,0.5333333333333333,-0.8806908130645752,-0.34032348047905986
BH_s30_high,0,17,0.5666666666666667,-1.0427993535995483,-0.15418452102768207
BH_s30_high,0,18,0.6,-1.1307322978973389,0.085392458529294
BH_s30_high,0,19,0.6333333333333333,-1.2029523849487305,0.3433534824000021
BH_s30_high,0,20,0.6666666666666666,-1.2556848526000977,0.5726988427089525
BH_s30_high,0,21,0.7,-1.3358635902404785,0.7290508354168791
BH_s30_high,0,22,0.7333333333333333,-1.0724058151245117,0.785250424823359
BH_s30_high,0,23,0.7666666666666667,-0.39679792523384094,0.7393622080960437
BH_s30_high,0,24,0.8,0.5095002055168152,0.6131623945237241
BH_s30_high,0,25,0.8333333333333334,1.123075008392334,0.4429616228775028
BH_s30_high,0,26,0.8666666666666667,1.1584800481796265,0.26699574782682295
BH_s30_high,0,27,0.9,0.8870635032653809,0.11384623798090662
BH_s30_high,0,28,0.9333333333333333,0.6194218397140503,-0.004170078540461762
BH_s30_high,0,29,0.9666666666666667,0.3498927056789398,-0.09034676672792194
BH_s30_high,0,30,1.0,0.1310722976922989,-0.15649837250321483
BH_s30_high,0,31,1.0333333333333334,-0.031036287546157837,-0.21329490449587213
BH_s30_high,0,32,1.0666666666666667,-0.036971211433410645,-0.2628974598233306
BH_s30_high,0,33,1.1,-0.036971211433410645,-0.29730429378197065
BH_s30_high,0,34,1.1333333333333333,-0.12274399399757385,-0.30275396329226356
BH_s30_high,0,35,1.1666666666666667,-0.3238278031349182,-0.267610601990093
BH_s30_high,0,36,1.2,-0.5524260997772217,-0.18982266726250321
BH_s30_high,0,37,1.2333333333333334,-0.7672671675682068,-0.0804655133924232
BH_s30_high,0,38,1.2666666666666666,-0.9470441341400146,0.03846293286330316
BH_s30_high,0,39,1.3,-1.0544646978378296,0.14135100664408215
BH_s30_high,0,40,1.3333333333333333,-1.1618852615356445,0.2082175343884676
BH_s30_high,0,41,1.3666666666666667,-1.1854203939437866,0.2315741075631521
BH_s30_high,0,42,1.4,-0.9398354887962341,0.21774570684147393
BH_s30_high,0,43,1.4333333333333333,-0.24278439581394196,0.18231042150373597
BH_s30_high,0,44,1.4666666666666666,0.5091593265533447,0.14218320771164747
BH_s30_high,0,45,1.5,1.0448518991470337,0.10810748120522748
BH_s30_high,0,46,1.5333333333333334,1.0179510116577148,0.08036353407299392
BH_s30_high,0,47,1.5666666666666667,0.7856460809707642,0.04863339483035
BH_s30_high,0,48,1.6,0.4633845090866089,-0.004331163773854747
BH_s30_high,0,49,1.6333333333333333,0.2093636840581894,-0.09624435431701917
BH_s30_high,0,50,1.6666666666666667,0.006119731813669205,-0.2375933958935105
BH_s30_high,0,51,1.7,-0.09165926277637482,-0.42483354916129407
BH_s30_high,0,52,1.7333333333333334,-0.09165926277637482,-0.6368072831640077
BH_s30_high,0,53,1.7666666666666666,-0.09738963842391968,-0.8361820802090942
BH_s30_high,0,54,1.8,-0.2085849642753601,-0.9762804154571162
BH_s30_high,0,55,1.8333333333333333,-0.4234260022640228,-1.0119194809365202
BH_s30_high,0,56,1.8666666666666667,-0.6382670998573303,-0.9115321599163548
BH_s30_high,0,57,1.9,-0.8005120158195496,-0.6673168422482396
BH_s30_high,0,58,1.9333333333333333,-0.9626206159591675,-0.3004794011808324
BH_s30_high,0,59,1.9666666666666666,-1.0700411796569824,0.14054342850337323
BH_s30_high,0,60,2.0,-1.1774616241455078,0.5896866305979165
BH_s30_high,0,61,2.033333333333333,-1.230194091796875,0.9790291303425479
BH_s30_high,0,62,2.066666666666667,-1.2947964668273926,1.255777760720133
BH_s30_high,0,63,2.1,-1.0766578912734985,1.394003214422188
BH_s30_high,0,64,2.1333333333333333,-0.4366595447063446,1.3969295530291468
BH_s30_high,0,65,2.1666666666666665,0.45965614914894104,1.2900498773570896
BH_s30_high,0,66,2.2,1.1967734098434448,1.1090771448043981
BH_s30_high,0,67,2.2333333333333334,1.384918212890625,0.8880202344557027
BH_s30_high,0,68,2.2666666666666666,1.2133725881576538,0.6513710957989843
BH_s30_high,0,69,2.3,0.9694024324417114,0.411754560015114
BH_s30_high,0,70,2.3333333333333335,0.7290024757385254,0.17203847121407073
BH_s30_high,0,71,2.3666666666666667,0.5141614079475403,-0.07026818557670476
BH_s30_high,0,72,2.4,0.2993203401565552,-0.3184093229704263
BH_s30_high,0,73,2.433333333333333,0.16047418117523193,-0.572847311558833
BH_s30_high,0,74,2.466666666666667,0.10774170607328415,-0.8292251411355794
BH_s30_high,0,75,2.5,0.0003211757284589112,-1.0775981046924539
BH_s30_high,0,76,2.533333333333333,-0.12253943830728531,-1.3023431321392058
BH_s30_high,0,77,2.566666666666667,-0.3508650064468384,-1.4822931119333558
BH_s30_high,0,78,2.6,-0.6069096326828003,-1.5912872120888817
BH_s30_high,0,79,2.6333333333333333,-0.7670626044273376,-1.5999738920409199
BH_s30_high,0,80,2.6666666666666665,-0.9272156357765198,-1.4798327614331475
BH_s30_high,0,81,2.7,-1.0760442018508911,-1.2099565026412766
BH_s30_high,0,82,2.7333333333333334,-1.1344388723373413,-0.7861900353196737
BH_s30_high,0,83,2.7666666666666666,-1.1871713399887085,-0.23048407969557017
BH_s30_high,0,84,2.8,-1.2945919036865234,0.4037932992337421
BH_s30_high,0,85,2.8333333333333335,-1.2422685623168945,1.035490014716002
BH_s30_high,0,86,2.8666666666666667,-0.8231825232505798,1.570680758600776
BH_s30_high,0,87,2.9,0.02383456751704216,1.9261218142382213
BH_s30_high,0,88,2.933333333333333,0.99257493019104,2.052531753871074
BH_s30_high,0,89,2.966666666666667,1.5190349817276,1.94755410481106
BH_s30_high,0,90,3.0,1.5062323808670044,1.6530484394534004
BH_s30_high,0,91,3.033333333333333,1.2625348567962646,1.2388382611452662
BH_s30_high,0,92,3.066666666666667,1.0338002443313599,0.7801963370100391
BH_s30_high,0,93,3.1,0.8189591765403748,0.33757534054066296
BH_s30_high,0,94,3.1333333333333333,0.6041181087493896,-0.054896260305238545
BH_s30_high,0,95,3.1666666666666665,0.38927704095840454,-0.3897240883490328
BH_s30_high,0,96,3.2,0.31482863426208496,-0.6773049531261961
BH_s30_high,0,97,3.2333333333333334,0.2074081003665924,-0.9330997768396845
BH_s30_high,0,98,3.2666666666666666,0.07288218289613724,-1.1656556872812935
BH_s30_high,0,99,3.3,-0.0872708186507225,-1.3688029159117578
BH_s30_high,0,100,3.3333333333333335,-0.3567999303340912,-1.5198308894659964
BH_s30_high,0,101,3.3666666666666667,-0.5928796529769897,-1.5839905067595328
BH_s30_high,0,102,3.4,-0.786482036113739,-1.5239152145787889
BH_s30_high,0,103,3.433333333333333,-0.9293075799942017,-1.311328502313749
BH_s30_high,0,104,3.466666666666667,-1.0367281436920166,-0.9383197097190966
BH_s30_high,0,105,3.5,-1.144148588180542,-0.42556639873412516
BH_s30_high,0,106,3.533333333333333,-1.1968810558319092,0.17547505052983756
BH_s30_high,0,107,3.566666666666667,-1.2496135234832764,0.7888262099082751
BH_s30_high,0,108,3.6,-1.3419349193572998,1.3284539058063234
BH_s30_high,0,109,3.6333333333333333,-1.0971683263778687,1.7172122776491616
BH_s30_high,0,110,3.6666666666666665,-0.33235371112823486,1.9043294036171479
BH_s30_high,0,111,3.7,0.6891191005706787,1.875774701545933
BH_s30_high,0,112,3.7333333333333334,1.4926578998565674,1.6544640564995619
BH_s30_high,0,113,3.7666666666666666,1.6561301946640015,1.290983025538334
BH_s30_high,0,114,3.8,1.4479740858078003,0.8486473618578417
BH_s30_high,0,115,3.8333333333333335,1.1784449815750122,0.3879630344061383
BH_s30_high,0,116,3.8666666666666667,0.9170109033584595,-0.045332085047649955
BH_s30_high,0,117,3.9,0.6940747499465942,-0.4262604279233023
BH_s30_high,0,118,3.933333333333333,0.4792337119579315,-0.7497913027851059
BH_s30_high,0,119,3.966666666666667,0.4005332291126251,-1.0238705714461975
BH_s30_high,0,120,4.0,0.34584516286849976,-1.2587476044863302
BH_s30_high,0,121,4.033333333333333,0.2543420195579529,-1.4564449902117544
BH_s30_high,0,122,4.066666666666666,0.02251439355313778,-1.604266514205299
BH_s30_high,0,123,4.1,-0.1903710812330246,-1.6748924740101998
BH_s30_high,0,124,4.133333333333334,-0.48168429732322693,-1.6334020240448581
BH_s30_high,0,125,4.166666666666667,-0.6965253949165344,-1.4491799926862114
BH_s30_high,0,126,4.2,-0.8566783666610718,-1.108856863621329
BH_s30_high,0,127,4.233333333333333,-0.9917497634887695,-0.6258872554017577
BH_s30_high,0,128,4.266666666666667,-1.0444822311401367,-0.04333248175325022
BH_s30_high,0,129,4.3,-1.097214698791504,0.5716471384306641
BH_s30_high,0,130,4.333333333333333,-1.149947166442871,1.140797702825218
BH_s30_high,0,131,4.366666666666666,-1.257367730140686,1.591998223563373
BH_s30_high,0,132,4.4,-1.2488852739334106,1.875297794595077
BH_s30_high,0,133,4.433333333333334,-0.7638550400733948,1.972201585097105
BH_s30_high,0,134,4.466666666666667,0.1316424459218979,1.8953534211594345
BH_s30_high,0,135,4.5,1.132285714149475,1.6797889610771783
BH_s30_high,0,136,4.533333333333333,1.6658399105072021,1.369953340817368
BH_s30_high,0,137,4.566666666666666,1.641780972480774,1.007495923023277
BH_s30_high,0,138,4.6,1.3195194005966187,0.6235417588611497
BH_s30_high,0,139,4.633333333333334,0.9988725185394287,0.23674018271039657
BH_s30_high,0,140,4.666666666666667,0.7296842932701111,-0.14383937584724182
BH_s30_high,0,141,4.7,0.5145023465156555,-0.5132383802470178
BH_s30_high,0,142,4.733333333333333,0.40478530526161194,-0.86509914111909
BH_s30_high,0,143,4.766666666666667,0.4005332291126251,-1.1879359534954173
BH_s30_high,0,144,4.8,0.4005332291126251,-1.4638057706916552
BH_s30_high,0,145,4.833333333333333,0.25670668482780457,-1.6690909152431677
BH_s30_high,0,146,4.866666666666666,-0.0007480140193365514,-1.776975266398817
BH_s30_high,0,147,4.9,-0.2136334925889969,-1.7615077954171814
BH_s30_high,0,148,4.933333333333334,-0.481207013130188,-1.603253477267322
BH_s30_high,0,149,4.966666666666667,-0.6573455929756165,-1.2960739271629402
BH_s30_high,0,150,5.0,-0.7827072739601135,-0.853615297994433
BH_s30_high,0,151,5.033333333333333,-0.8901277780532837,-0.31303918370030515
BH_s30_high,0,152,5.066666666666666,-0.9666681289672852,0.26681788177917776
BH_s30_high,0,153,5.1,-1.0502808094024658,0.814436480182799
BH_s30_high,0,154,5.133333333333334,-1.1307322978973389,1.2604368426580312
BH_s30_high,0,155,5.166666666666667,-1.135393500328064,1.5537508850640958
BH_s30_high,0,156,5.2,-0.6181411147117615,1.673174784440714
BH_s30_high,0,157,5.233333333333333,0.2834276556968689,1.6297428135070473
BH_s30_high,0,158,5.266666666666667,1.3193395137786865,1.4592924997972465
BH_s30_high,0,159,5.3,1.8396137952804565,1.2086816276205017
BH_s30_high,0,160,5.333333333333333,1.7919515371322632,0.9210676662877563
BH_s30_high,0,161,5.366666666666666,1.509142518043518,0.6252129652158779
BH_s30_high,0,162,5.4,1.1868809461593628,0.33181877363926726
BH_s30_high,0,163,5.433333333333334,0.8646193146705627,0.03720833210853557
BH_s30_high,0,164,5.466666666666667,0.6118721961975098,-0.267892424315633
BH_s30_high,0,165,5.5,0.5044516921043396,-0.5881079383204425
BH_s30_high,0,166,5.533333333333333,0.4552212655544281,-0.9150797458712516
BH_s30_high,0,167,5.566666666666666,0.3989867568016052,-1.223426375096512
BH_s30_high,0,168,5.6,0.2372872680425644,-1.4724903908724538
BH_s30_high,0,169,5.633333333333334,-0.029877161607146263,-1.6142026938742022
BH_s30_high,0,170,5.666666666666667,-0.24276264011859894,-1.6054934815932154
BH_s30_high,0,171,5.7,-0.5166119933128357,-1.4217791687642651
BH_s30_high,0,172,5.733333333333333,-0.7314530611038208,-1.067227666089412
BH_s30_high,0,173,5.766666666666667,-0.9017930626869202,-0.57811112536794
BH_s30_high,0,174,5.8,-1.0092135667800903,-0.01744356959519326
BH_s30_high,0,175,5.833333333333333,-1.0760442018508911,0.5380915931156176
BH_s30_high,0,176,5.866666666666666,-1.1307322978973389,1.0150151003685892
BH_s30_high,0,177,5.9,-1.2220990657806396,1.3582091919824657
BH_s30_high,0,178,5.933333333333334,-1.2748315334320068,1.5395933004465703
BH_s30_high,0,179,5.966666666666667,-1.283949375152588,1.5585219546588358
BH_s30_high,0,180,6.0,-0.7201722264289856,1.4358231857493908
BH_s30_high,0,181,6.033333333333333,0.33513736724853516,1.2053802132033473
BH_s30_high,0,182,6.066666666666666,1.517649531364441,0.9062029304081426
BH_s30_high,0,183,6.1,2.1457533836364746,0.5758741359885463
BH_s30_high,0,184,6.133333333333334,2.159259796142578,0.24538183446811032
BH_s30_high,0,185,6.166666666666667,1.9233845472335815,-0.06428828124922456
BH_s30_high,0,186,6.2,1.6202014684677124,-0.3429785898491618
BH_s30_high,0,187,6.233333333333333,1.3335493803024292,-0.5890461245940589
BH_s30_high,0,188,6.266666666666667,1.0659759044647217,-0.804421668128752
BH_s30_high,0,189,6.3,0.8663021922111511,-0.9887644983912202
BH_s30_high,0,190,6.333333333333333,0.7720934152603149,-1.1349649461820075
BH_s30_high,0,191,6.366666666666666,0.6646729111671448,-1.2277743096936322
BH_s30_high,0,192,6.4,0.49521926045417786,-1.2461366485277061
BH_s30_high,0,193,6.433333333333334,0.22030070424079895,-1.1686024315125425
BH_s30_high,0,194,6.466666666666667,-0.047272831201553345,-0.9805484325425
BH_s30_high,0,195,6.5,-0.36805611848831177,-0.6815528979799302
BH_s30_high,0,196,6.533333333333333,-0.6371079683303833,-0.29083234271897157
BH_s30_high,0,197,6.566666666666666,-0.8001710772514343,0.15159015585340924
BH_s30_high,0,198,6.6,-1.012579321861267,0.5897451599711312
BH_s30_high,0,199,6.633333333333334,-1.1243882179260254,0.9625605849439853
BH_s30_high,0,200,6.666666666666667,-1.1854203939437866,1.2179935488964597
BH_s30_high,0,201,6.7,-1.2845412492752075,1.3258128155842082
BH_s30_high,0,202,6.733333333333333,-1.3919618129730225,1.284536102994729
BH_s30_high,0,203,6.766666666666667,-1.4993823766708374,1.120114975882984
BH_s30_high,0,204,6.8,-1.4364163875579834,0.876931415495213
BH_s30_high,0,205,6.833333333333333,-0.7465493083000183,0.6043892533733697
BH_s30_high,0,206,6.866666666666666,0.37888839840888977,0.34384175047621285
BH_s30_high,0,207,6.9,1.5698366165161133,0.12007116125394064
BH_s30_high,0,208,6.933333333333334,2.1026625633239746,-0.06077454728061288
BH_s30_high,0,209,6.966666666666667,2.0382864475250244,-0.20748487273318153
BH_s30_high,0,210,7.0,1.7419246435165405,-0.3365192113448839
BH_s30_high,0,211,7.033333333333333,1.4196630716323853,-0.46372917586035894
BH_s30_high,0,212,7.066666666666666,1.09740149974823,-0.5974241915662147
BH_s30_high,0,213,7.1,0.8507938981056213,-0.7344395638446469
BH_s30_high,0,214,7.133333333333334,0.6359528303146362,-0.8597665432078172
BH_s30_high,0,215,7.166666666666667,0.5475426316261292,-0.9493788856616204
BH_s30_high,0,216,7.2,0.4401220977306366,-0.9755650959901611
BH_s30_high,0,217,7.233333333333333,0.26486992835998535,-0.9140340722566256
BH_s30_high,0,218,7.266666666666667,-0.004659174010157585,-0.7517486443841898
BH_s30_high,0,219,7.3,-0.28342071175575256,-0.49365656445165973
BH_s30_high,0,220,7.333333333333333,-0.5509942770004272,-0.16569797289680094
BH_s30_high,0,221,7.366666666666666,-0.813246488571167,0.18819610132124598
BH_s30_high,0,222,7.4,-1.0247218608856201,0.5153179144093444
BH_s30_high,0,223,7.433333333333334,-1.132142424583435,0.7669118465493363
BH_s30_high,0,224,7.466666666666667,-1.23956298828125,0.9097472575152057
BH_s30_high,0,225,7.5,-1.2947964668273926,0.9323177363103876
BH_s30_high,0,226,7.533333333333333,-1.3997159004211426,0.8443126706462271
BH_s30_high,0,227,7.566666666666666,-1.4524483680725098,0.6710231852518621
BH_s30_high,0,228,7.6,-1.5598689317703247,0.4454696821460642
BH_s30_high,0,229,7.633333333333334,-1.479507327079773,0.2007635470247937
BH_s30_high,0,230,7.666666666666667,-0.7914594411849976,-0.03528442847451268
BH_s30_high,0,231,7.7,0.3937830328941345,-0.24222002137762105
BH_s30_high,0,232,7.733333333333333,1.6058335304260254,-0.4061928673227869
BH_s30_high,0,233,7.766666666666667,2.168947696685791,-0.5181744866610223
BH_s30_high,0,234,7.8,2.046790599822998,-0.5727951649138922
BH_s30_high,0,235,7.833333333333333,1.6918978691101074,-0.5683261016037495
BH_s30_high,0,236,7.866666666666666,1.3475793600082397,-0.5072600586920114
BH_s30_high,0,237,7.9,0.9993497729301453,-0.3966019149034016
BH_s30_high,0,238,7.933333333333334,0.7298206686973572,-0.24743267498388305
BH_s30_high,0,239,7.966666666666667,0.594476580619812,-0.07398591445299454
BH_s30_high,1,0,1.0,0.1310722976922989,0.10025632765183802
BH_s30_high,1,1,1.0333333333333334,-0.031036287546157837,0.2191531636924895
BH_s30_high,1,2,1.0666666666666667,-0.036971211433410645,0.3347979616276071
BH_s30_high,1,3,1.1,-0.036971211433410645,0.44761433895344405
BH_s30_high,1,4,1.1333333333333333,-0.12274399399757385,0.5603579425256681
BH_s30_high,1,5,1.1666666666666667,-0.3238278031349182,0.6757828462595636
BH_s30_high,1,6,1.2,-0.5524260997772217,0.7920209407948314
BH_s30_high,1,7,1.2333333333333334,-0.7672671675682068,0.8980598097590794
BH_s30_high,1,8,1.2666666666666666,-0.9470441341400146,0.9725582161967821
BH_s30_high,1,9,1.3,-1.0544646978378296,0.9880796406867942
BH_s30_high,1,10,1.3333333333333333,-1.1618852615356445,0.919951655385738
BH_s30_high,1,11,1.3666666666666667,-1.1854203939437866,0.7561758289305507
BH_s30_high,1,12,1.4,-0.9398354887962341,0.5039467930608943
BH_s30_high,1,13,1.4333333333333333,-0.24278439581394196,0.18973354585753943
BH_s30_high,1,14,1.4666666666666666,0.5091593265533447,-0.14731586398623686
BH_s30_high,1,15,1.5,1.0448518991470337,-0.46603019110289345
BH_s30_high,1,16,1.5333333333333334,1.0179510116577148,-0.7337018892061636
BH_s30_high,1,17,1.5666666666666667,0.7856460809707642,-0.9324627526597054
BH_s30_high,1,18,1.6,0.4633845090866089,-1.0595948038418794
BH_s30_high,1,19,1.6333333333333333,0.2093636840581894,-1.1224659140562967
BH_s30_high,1,20,1.6666666666666667,0.006119731813669205,-1.130849601634534
BH_s30_high,1,21,1.7,-0.09165926277637482,-1.0901648829776798
BH_s30_high,1,22,1.7333333333333334,-0.09165926277637482,-0.9984943131762924
BH_s30_high,1,23,1.7666666666666666,-0.09738963842391968,-0.8484078669384797
BH_s30_high,1,24,1.8,-0.2085849642753601,-0.6324149447665153
BH_s30_high,1,25,1.8333333333333333,-0.4234260022640228,-0.3494349226070244
BH_s30_high,1,26,1.8666666666666667,-0.6382670998573303,-0.009704830618727945
BH_s30_high,1,27,1.9,-0.8005120158195496,0.3634170533348417
BH_s30_high,1,28,1.9333333333333333,-0.9626206159591675,0.7351222316199093
BH_s30_high,1,29,1.9666666666666666,-1.0700411796569824,1.06386795523698
BH_s30_high,1,30,2.0,-1.1774616241455078,1.3082878571539545
BH_s30_high,1,31,2.033333333333333,-1.230194091796875,1.4350365795568216
