recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_high,0,0,0.0,-0.7302501201629639,-0.03236557103152532
BH_s18_high,0,1,0.03333333333333333,0.1347634345293045,0.03405387213208004
BH_s18_high,0,2,0.06666666666666667,1.1602699756622314,0.11983150937835114
BH_s18_high,0,3,0.1,1.8395776748657227,0.24009250436404328
BH_s18_high,0,4,0.13333333333333333,1.9462506771087646,0.4009952881847124
BH_s18_high,0,5,0.16666666666666666,1.851700782775879,0.5947694946898704
BH_s18_high,0,6,0.2,1.7435740232467651,0.7982801708897002
BH_s18_high,0,7,0.23333333333333334,1.603446125984192,0.978497857242835
BH_s18_high,0,8,0.26666666666666666,1.4143460988998413,1.1031195733587367
BH_s18_high,0,9,0.3,1.1457264423370361,1.1502039406190425
BH_s18_high,0,10,0.3333333333333333,0.8213463425636292,1.1125611775074067
BH_s18_high,0,11,0.36666666666666664,0.5895757675170898,0.9973302976418735
BH_s18_high,0,12,0.4,0.42568862438201904,0.8231322921358994
BH_s18_high,0,13,0.43333333333333335,0.31756192445755005,0.6164085280299945
BH_s18_high,0,14,0.4666666666666667,0.2011932134628296,0.4074525964386748
BH_s18_high,0,15,0.5,-0.010212332010269165,0.2259299040766731
BH_s18_high,0,16,0.5333333333333333,-0.1755531281232834,0.09538475479003548
BH_s18_high,0,17,0.5666666666666667,-0.3379865884780884,0.027067534851252184
BH_s18_high,0,18,0.6,-0.4461132884025574,0.015222426142158919
BH_s18_high,0,19,0.6333333333333333,-0.5542399883270264,0.03654923000562428
BH_s18_high,0,20,0.6666666666666666,-0.6066062450408936,0.054642198152075445
BH_s18_high,0,21,0.7,-0.6589725017547607,0.028171929028052264
BH_s18_high,0,22,0.7333333333333333,-0.7302501201629639,-0.07852221915793119
BH_s18_high,0,23,0.7666666666666667,-0.7860105633735657,-0.28387970153645964
BH_s18_high,0,24,0.8,-0.8417710065841675,-0.5799621991700787
BH_s18_high,0,25,0.8333333333333334,-0.9241979718208313,-0.9302153470591732
BH_s18_high,0,26,0.8666666666666667,-0.9765642881393433,-1.2764291244651724
BH_s18_high,0,27,0.9,-1.0090522766113281,-1.5530325103169362
BH_s18_high,0,28,0.9333333333333333,-1.0648127794265747,-1.703834323730209
BH_s18_high,0,29,0.9666666666666667,-1.1205731630325317,-1.6957036577966262
BH_s18_high,0,30,1.0,-1.110877513885498,-1.5252400585504877
BH_s18_high,0,31,1.0333333333333334,-0.8039619326591492,-1.2172273052078997
BH_s18_high,0,32,1.0666666666666667,-0.04077354073524475,-0.816361984660311
BH_s18_high,0,33,1.1,0.8266605734825134,-0.37542097185500856
BH_s18_high,0,34,1.1333333333333333,1.4288828372955322,0.05663891074158207
BH_s18_high,0,35,1.1666666666666667,1.5559276342391968,0.44366476914948716
BH_s18_high,0,36,1.2,1.409985065460205,0.7662244343482364
BH_s18_high,0,37,1.2333333333333334,1.2494921684265137,1.019659768593035
BH_s18_high,0,38,1.2666666666666666,1.071541428565979,1.2074798548088654
BH_s18_high,0,39,1.3,0.8378372192382812,1.3331890687341286
BH_s18_high,0,40,1.3333333333333333,0.6007319688796997,1.3944188796635266
BH_s18_high,0,41,1.3666666666666667,0.41259875893592834,1.3823973091602628
BH_s18_high,0,42,1.4,0.30447205901145935,1.2874537250416331
BH_s18_high,0,43,1.4333333333333333,0.2176772505044937,1.1080711656147342
BH_s18_high,0,44,1.4666666666666666,0.12604141235351562,0.8584147798480635
BH_s18_high,0,45,1.5,-0.01990801841020584,0.5694548515445295
BH_s18_high,0,46,1.5333333333333334,-0.19494450092315674,0.28237672793993757
BH_s18_high,0,47,1.5666666666666667,-0.40344271063804626,0.03721418750666393
BH_s18_high,0,48,1.6,-0.5673298239707947,-0.1384915363120593
BH_s18_high,0,49,1.6333333333333333,-0.6196961402893066,-0.23700966814797841
BH_s18_high,0,50,1.6666666666666667,-0.7278227806091309,-0.2717918988733346
BH_s18_high,0,51,1.7,-0.7302501201629639,-0.2728897448009182
BH_s18_high,0,52,1.7333333333333334,-0.7860105633735657,-0.27763303347867496
BH_s18_high,0,53,1.7666666666666666,-0.8417710065841675,-0.3191517702513381
BH_s18_high,0,54,1.8,-0.8975314497947693,-0.41691558376726456
BH_s18_high,0,55,1.8333333333333333,-0.9532918930053711,-0.5728976187814973
BH_s18_high,0,56,1.8666666666666667,-1.0090522766113281,-0.7732240764118078
BH_s18_high,0,57,1.9,-1.0648127794265747,-0.9919466296460507
BH_s18_high,0,58,1.9333333333333333,-1.1205731630325317,-1.1943019260370484
BH_s18_high,0,59,1.9666666666666666,-1.1763336658477783,-1.3397596680079535
BH_s18_high,0,60,2.0,-1.2127026319503784,-1.3868239070827788
BH_s18_high,0,61,2.033333333333333,-0.9290663003921509,-1.3008236951609313
BH_s18_high,0,62,2.066666666666667,-0.18334245681762695,-1.063702798654304
BH_s18_high,0,63,2.1,0.8024008274078369,-0.6828298043506651
BH_s18_high,0,64,2.1333333333333333,1.6349468231201172,-0.19532220695190586
BH_s18_high,0,65,2.1666666666666665,1.8904902935028076,0.3350947682895286
BH_s18_high,0,66,2.2,1.8357034921646118,0.8303899300771266
BH_s18_high,0,67,2.2333333333333334,1.6761841773986816,1.2179804976211164
BH_s18_high,0,68,2.2666666666666666,1.5636897087097168,1.4510535150416912
BH_s18_high,0,69,2.3,1.3551982641220093,1.5203568203992883
BH_s18_high,0,70,2.3333333333333335,1.097734808921814,1.4524592755325791
BH_s18_high,0,71,2.3666666666666667,0.7733547687530518,1.2964418002676965
BH_s18_high,0,72,2.4,0.5391568541526794,1.1055176966700162
BH_s18_high,0,73,2.433333333333333,0.4096914231777191,0.9206596574722191
BH_s18_high,0,74,2.466666666666667,0.3015647232532501,0.7610960748552228
BH_s18_high,0,75,2.5,0.13767759501934052,0.6233423194851592
BH_s18_high,0,76,2.533333333333333,-0.026209531351923943,0.48771267481259234
BH_s18_high,0,77,2.566666666666667,-0.20754753053188324,0.3294356298383515
BH_s18_high,0,78,2.6,-0.4097442328929901,0.1305073082130276
BH_s18_high,0,79,2.6333333333333333,-0.5736313462257385,-0.11156271610440668
BH_s18_high,0,80,2.6666666666666665,-0.6744897365570068,-0.38081353152823183
BH_s18_high,0,81,2.7,-0.7341243028640747,-0.6464491845882274
BH_s18_high,0,82,2.7333333333333334,-0.7864905595779419,-0.8716182612583224
BH_s18_high,0,83,2.7666666666666666,-0.8946172595024109,-1.0243851908408974
BH_s18_high,0,84,2.8,-0.9469835162162781,-1.087395193754761
BH_s18_high,0,85,2.8333333333333335,-1.055110216140747,-1.0632265392209725
BH_s18_high,0,86,2.8666666666666667,-1.1074764728546143,-0.9736727862442963
BH_s18_high,0,87,2.9,-1.1598427295684814,-0.8530232687045229
BH_s18_high,0,88,2.933333333333333,-1.2320940494537354,-0.7374417796432917
BH_s18_high,0,89,2.966666666666667,-1.287854552268982,-0.6539832764984981
BH_s18_high,0,90,3.0,-1.343614935874939,-0.6128497085855953
BH_s18_high,0,91,3.033333333333333,-1.343614935874939,-0.6048976708680671
BH_s18_high,0,92,3.066666666666667,-1.399375319480896,-0.6040305002462617
BH_s18_high,0,93,3.1,-1.3615663051605225,-0.5731256604279857
BH_s18_high,0,94,3.1333333333333333,-0.9004797339439392,-0.4732225218889018
BH_s18_high,0,95,3.1666666666666665,0.004276585299521685,-0.27575423907477986
BH_s18_high,0,96,3.2,1.0768215656280518,0.025336914056371493
BH_s18_high,0,97,3.2333333333333334,1.8507133722305298,0.4072708795496984
BH_s18_high,0,98,3.2666666666666666,2.055837869644165,0.8218368228424258
BH_s18_high,0,99,3.3,1.9477112293243408,1.2076977522177759
BH_s18_high,0,100,3.3333333333333335,1.78382408618927,1.5065022064874802
BH_s18_high,0,101,3.3666666666666667,1.6281858682632446,1.6765492423205186
BH_s18_high,0,102,3.4,1.4676928520202637,1.700020840961088
BH_s18_high,0,103,3.433333333333333,1.1549557447433472,1.5832868010667245
BH_s18_high,0,104,3.466666666666667,0.830575704574585,1.35203434644323
BH_s18_high,0,105,3.5,0.5958909392356873,1.0435339266452368
BH_s18_high,0,106,3.533333333333333,0.4659386873245239,0.6980565003727168
BH_s18_high,0,107,3.566666666666667,0.35781198740005493,0.35117304958056916
BH_s18_high,0,108,3.6,0.19392487406730652,0.02861348046366769
BH_s18_high,0,109,3.6333333333333333,0.030037736520171165,-0.25521881692232334
BH_s18_high,0,110,3.6666666666666665,-0.15081343054771423,-0.4954831434856007
BH_s18_high,0,111,3.7,-0.3534969687461853,-0.6935377128803395
BH_s18_high,0,112,3.7333333333333334,-0.5173841118812561,-0.8535173212885155
BH_s18_high,0,113,3.7666666666666666,-0.5697503685951233,-0.9795805183867257
BH_s18_high,0,114,3.8,-0.6778770685195923,-1.0741231388057817
BH_s18_high,0,115,3.8333333333333335,-0.7302501201629639,-1.137286899331998
BH_s18_high,0,116,3.8666666666666667,-0.8383700251579285,-1.1680021394316948
BH_s18_high,0,117,3.9,-0.8907362818717957,-1.1659913491071952
BH_s18_high,0,118,3.933333333333333,-0.9532918930053711,-1.1329265628376886
BH_s18_high,0,119,3.966666666666667,-1.0512292385101318,-1.0710009244577177
BH_s18_high,0,120,4.0,-1.103595495223999,-0.979376390745153
BH_s18_high,0,121,4.033333333333333,-1.1559617519378662,-0.8512715233799792
BH_s18_high,0,122,4.066666666666666,-1.2320940494537354,-0.6745528997748629
BH_s18_high,0,123,4.1,-1.230654001235962,-0.4367527857565721
BH_s18_high,0,124,4.133333333333334,-0.8020555377006531,-0.13295325896111926
BH_s18_high,0,125,4.166666666666667,0.00184925040230155,0.22682505784008034
BH_s18_high,0,126,4.2,0.9226232767105103,0.6144354368626855
BH_s18_high,0,127,4.233333333333333,1.5452378988265991,0.9868870186452441
BH_s18_high,0,128,4.266666666666667,1.6558191776275635,1.2956304743902876
BH_s18_high,0,129,4.3,1.5394573211669922,1.498769035682591
BH_s18_high,0,130,4.333333333333333,1.3232039213180542,1.5719741054204879
BH_s18_high,0,131,4.366666666666666,1.1627109050750732,1.5145075774577763
BH_s18_high,0,132,4.4,0.94645756483078,1.3486162120438303
BH_s18_high,0,133,4.433333333333334,0.6744437217712402,1.1127858344063477
BH_s18_high,0,134,4.466666666666667,0.4024299085140228,0.851112430981626
BH_s18_high,0,135,4.5,0.2855675220489502,0.6019624259867471
BH_s18_high,0,136,4.533333333333333,0.2176772505044937,0.3890961954407639
BH_s18_high,0,137,4.566666666666666,0.1250745803117752,0.2176481132969562
BH_s18_high,0,138,4.6,-0.005364488810300827,0.07598394704574427
BH_s18_high,0,139,4.633333333333334,-0.23275358974933624,-0.05732199742592745
BH_s18_high,0,140,4.666666666666667,-0.4223472476005554,-0.2039125673363933
BH_s18_high,0,141,4.7,-0.5862343907356262,-0.37693524025550623
BH_s18_high,0,142,4.733333333333333,-0.6943610906600952,-0.5761628377311881
BH_s18_high,0,143,4.766666666666667,-0.7860105633735657,-0.788229144627782
BH_s18_high,0,144,4.8,-0.8417710065841675,-0.9911792199041425
BH_s18_high,0,145,4.833333333333333,-0.8514598608016968,-1.1610575658799445
BH_s18_high,0,146,4.866666666666666,-0.903826117515564,-1.2779985462415908
BH_s18_high,0,147,4.9,-1.0090522766113281,-1.3300368365940154
BH_s18_high,0,148,4.933333333333334,-1.064319133758545,-1.3140108738538925
BH_s18_high,0,149,4.966666666666667,-1.116685390472412,-1.2339857257337616
BH_s18_high,0,150,5.0,-1.1690516471862793,-1.0982825894655053
BH_s18_high,0,151,5.033333333333333,-1.2214179039001465,-0.9163916207643683
BH_s18_high,0,152,5.066666666666666,-1.2320940494537354,-0.6967938921766276
BH_s18_high,0,153,5.1,-1.287854552268982,-0.4460599207760338
BH_s18_high,0,154,5.133333333333334,-1.3087131977081299,-0.16886080534233652
BH_s18_high,0,155,5.166666666666667,-0.8757673501968384,0.1314539764516615
BH_s18_high,0,156,5.2,0.02461431547999382,0.4511897689254432
BH_s18_high,0,157,5.233333333333333,1.133994698524475,0.782836492416221
BH_s18_high,0,158,5.266666666666667,1.920030117034912,1.1106117715617878
BH_s18_high,0,159,5.3,2.169292449951172,1.407732540131401
BH_s18_high,0,160,5.333333333333333,2.0432348251342773,1.638381226680099
BH_s18_high,0,161,5.366666666666666,1.879347801208496,1.7653248152109076
BH_s18_high,0,162,5.4,1.7077122926712036,1.7608920138022273
BH_s18_high,0,163,5.433333333333334,1.4914588928222656,1.6167605175999602
BH_s18_high,0,164,5.466666666666667,1.2184849977493286,1.3483872005332715
BH_s18_high,0,165,5.5,0.947431206703186,0.9923191265197916
BH_s18_high,0,166,5.533333333333333,0.675417423248291,0.5974214027903216
BH_s18_high,0,167,5.566666666666666,0.5149244666099548,0.21313238018916852
BH_s18_high,0,168,5.6,0.3975752294063568,-0.12136253889870396
BH_s18_high,0,169,5.633333333333334,0.2336881011724472,-0.3838613302593704
BH_s18_high,0,170,5.666666666666667,0.0334455631673336,-0.5704640088161702
BH_s18_high,0,171,5.7,-0.12704740464687347,-0.692212186856959
BH_s18_high,0,172,5.733333333333333,-0.34330078959465027,-0.7690729013572231
BH_s18_high,0,173,5.766666666666667,-0.5333812832832336,-0.8234827235411385
BH_s18_high,0,174,5.8,-0.618729293346405,-0.8749961922433319
BH_s18_high,0,175,5.833333333333333,-0.6938742399215698,-0.9366394930083075
BH_s18_high,0,176,5.866666666666666,-0.746240496635437,-1.0128982395933817
BH_s18_high,0,177,5.9,-0.8417710065841675,-1.0990104911542613
BH_s18_high,0,178,5.933333333333334,-0.9067334532737732,-1.181303992446695
BH_s18_high,0,179,5.966666666666667,-0.9590997099876404,-1.2386376781863706
BH_s18_high,0,180,6.0,-1.0648127794265747,-1.245366623471466
BH_s18_high,0,181,6.033333333333333,-1.1195926666259766,-1.1761787981854315
BH_s18_high,0,182,6.066666666666666,-1.1719589233398438,-1.0124269039932499
BH_s18_high,0,183,6.1,-1.224325180053711,-0.7486314600912691
BH_s18_high,0,184,6.133333333333334,-1.2766914367675781,-0.3972104420387667
BH_s18_high,0,185,6.166666666666667,-1.287854552268982,0.010721925662239243
BH_s18_high,0,186,6.2,-1.343614935874939,0.430233476545587
BH_s18_high,0,187,6.233333333333333,-1.094434380531311,0.8130140851747593
BH_s18_high,0,188,6.266666666666667,-0.3705633878707886,1.1201027834315427
BH_s18_high,0,189,6.3,0.6612241864204407,1.331531999033814
BH_s18_high,0,190,6.333333333333333,1.5898011922836304,1.4486000382410484
BH_s18_high,0,191,6.366666666666666,2.0228493213653564,1.4881546072534495
BH_s18_high,0,192,6.4,1.9845671653747559,1.472211926458546
BH_s18_high,0,193,6.433333333333334,1.820680022239685,1.4179894910545399
BH_s18_high,0,194,6.466666666666667,1.6567928791046143,1.332102166177823
BH_s18_high,0,195,6.5,1.4856442213058472,1.2100461525411925
BH_s18_high,0,196,6.533333333333333,1.2655234336853027,1.0402904447242431
BH_s18_high,0,197,6.566666666666666,0.9411433935165405,0.8113888187461873
BH_s18_high,0,198,6.6,0.6696026921272278,0.519799323393922
BH_s18_high,0,199,6.633333333333334,0.5091097354888916,0.1756087207330232
BH_s18_high,0,200,6.666666666666667,0.44071897864341736,-0.196327122502642
BH_s18_high,0,201,6.7,0.2865411937236786,-0.5606918099251397
BH_s18_high,0,202,6.733333333333333,0.08339131623506546,-0.8797998702746583
BH_s18_high,0,203,6.766666666666667,-0.07710164040327072,-1.122197525456236
BH_s18_high,0,204,6.8,-0.26088061928749084,-1.2690403564865114
BH_s18_high,0,205,6.833333333333333,-0.42476776242256165,-1.3170104669837617
BH_s18_high,0,206,6.866666666666666,-0.532894492149353,-1.277494625460799
BH_s18_high,0,207,6.9,-0.5852607488632202,-1.1725513615895573
BH_s18_high,0,208,6.933333333333334,-0.6744897365570068,-1.0293252074778099
BH_s18_high,0,209,6.966666666666667,-0.7302501201629639,-0.8747720206062224
BH_s18_high,0,210,7.0,-0.7981199622154236,-0.7311653549841872
BH_s18_high,0,211,7.033333333333333,-0.8504862189292908,-0.6118548199246505
BH_s18_high,0,212,7.066666666666666,-0.9532918930053711,-0.5177413927740467
BH_s18_high,0,213,7.1,-1.0090522766113281,-0.43623012175413456
BH_s18_high,0,214,7.133333333333334,-1.0633454322814941,-0.3440029128438599
BH_s18_high,0,215,7.166666666666667,-1.1714720726013184,-0.21359553314609708
BH_s18_high,0,216,7.2,-1.1288288831710815,-0.022829440556273936
BH_s18_high,0,217,7.233333333333333,-0.6328678727149963,0.23480587379405876
BH_s18_high,0,218,7.266666666666667,0.15308557450771332,0.5422664396640894
BH_s18_high,0,219,7.3,1.12962007522583,0.858071531639134
BH_s18_high,0,220,7.333333333333333,1.6577118635177612,1.1257058182902182
BH_s18_high,0,221,7.366666666666666,1.7484354972839355,1.2918674770411724
BH_s18_high,0,222,7.4,1.5574086904525757,1.325709090895002
BH_s18_high,0,223,7.433333333333334,1.3969156742095947,1.2290697679047256
BH_s18_high,0,224,7.466666666666667,1.2364227771759033,1.0331504735360444
BH_s18_high,0,225,7.5,1.0032120943069458,0.784969484683773
BH_s18_high,0,226,7.533333333333333,0.7345924973487854,0.5306974972184014
BH_s18_high,0,227,7.566666666666666,0.47614169120788574,0.3022593497986082
BH_s18_high,0,228,7.6,0.32919812202453613,0.1110852864406365
BH_s18_high,0,229,7.633333333333334,0.27005717158317566,-0.04996010429326095
BH_s18_high,0,230,7.666666666666667,0.16193047165870667,-0.19810672554687037
BH_s18_high,0,231,7.7,-0.0019566628616303205,-0.3492538021556398
BH_s18_high,0,232,7.733333333333333,-0.15904179215431213,-0.5079869003541652
BH_s18_high,0,233,7.766666666666667,-0.3752951920032501,-0.6628465743572418
BH_s18_high,0,234,7.8,-0.549378514289856,-0.7887307154779895
BH_s18_high,0,235,7.833333333333333,-0.657505214214325,-0.855526439731419
BH_s18_high,0,236,7.866666666666666,-0.7302501201629639,-0.8394240338753162
BH_s18_high,0,237,7.9,-0.7860105633735657,-0.73230131632175
BH_s18_high,0,238,7.933333333333334,-0.8417710065841675,-0.5457865486900549
BH_s18_high,0,239,7.966666666666667,-0.8975314497947693,-0.3091272703502316
BH_s18_high,1,0,1.0,-1.110877513885498,0.04145735798302721
BH_s18_high,1,1,1.0333333333333334,-0.8039619326591492,-0.24528709648343533
BH_s18_high,1,2,1.0666666666666667,-0.04077354073524475,-0.46885024666575875
BH_s18_high,1,3,1.1,0.8266605734825134,-0.5739637338578031
BH_s18_high,1,4,1.1333333333333333,1.4288828372955322,-0.5230122160547406
BH_s18_high,1,5,1.1666666666666667,1.5559276342391968,-0.3054722311343079
BH_s18_high,1,6,1.2,1.409985065460205,0.05509725620456359
BH_s18_high,1,7,1.2333333333333334,1.2494921684265137,0.500416249048792
BH_s18_high,1,8,1.2666666666666666,1.071541428565979,0.9471874266342267
BH_s18_high,1,9,1.3,0.8378372192382812,1.3073837437876805
BH_s18_high,1,10,1.3333333333333333,0.6007319688796997,1.5122142597681127
BH_s18_high,1,11,1.3666666666666667,0.41259875893592834,1.5292714452691312
BH_s18_high,1,12,1.4,0.30447205901145935,1.367013762242769
BH_s18_high,1,13,1.4333333333333333,0.2176772505044937,1.0680604070182202
BH_s18_high,1,14,1.4666666666666666,0.12604141235351562,0.695763741313585
BH_s18_high,1,15,1.5,-0.01990801841020584,0.31800809851187806
BH_s18_high,1,16,1.5333333333333334,-0.19494450092315674,-0.008229062282025489
BH_s18_high,1,17,1.5666666666666667,-0.40344271063804626,-0.24808383333366582
BH_s18_high,1,18,1.6,-0.5673298239707947,-0.39329979754497724
BH_s18_high,1,19,1.6333333333333333,-0.6196961402893066,-0.4595822150479432
BH_s18_high,1,20,1.6666666666666667,-0.7278227806091309,-0.4786251417723525
BH_s18_high,1,21,1.7,-0.7302501201629639,-0.4876783995962904
BH_s18_high,1,22,1.7333333333333334,-0.7860105633735657,-0.5190246711382394
BH_s18_high,1,23,1.7666666666666666,-0.8417710065841675,-0.5914262919527813
BH_s18_high,1,24,1.8,-0.8975314497947693,-0.7062955222575376
BH_s18_high,1,25,1.8333333333333333,-0.9532918930053711,-0.8504025504092338
BH_s18_high,1,26,1.8666666666666667,-1.0090522766113281,-1.0029195589667068
BH_s18_high,1,27,1.9,-1.0648127794265747,-1.1414628709787324
BH_s18_high,1,28,1.9333333333333333,-1.1205731630325317,-1.243455136484127
BH_s18_high,1,29,1.9666666666666666,-1.1763336658477783,-1.2839459390218417
BH_s18_high,1,30,2.0,-1.2127026319503784,-1.234727457279722
BH_s18_high,1,31,2.033333333333333,-0.9290663003921509,-1.069228154995086
BH_s18_high,1,32,2.066666666666667,-0.18334245681762695,-0.773290506086808
BH_s18_high,1,33,2.1,0.8024008274078369,-0.35701787923205736
BH_s18_high,1,34,2.1333333333333333,1.6349468231201172,0.13891803380376044
