recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_low,0,0,0.0,-0.13986781239509583,0.028373288186018877
BH_s26_low,0,1,0.03333333333333333,-0.34486696124076843,-0.231290795893382
BH_s26_low,0,2,0.06666666666666667,-0.5519419312477112,-0.4680354225952956
BH_s26_low,0,3,0.1,-0.6889539957046509,-0.6498723253040585
BH_s26_low,0,4,0.13333333333333333,-0.8259660601615906,-0.7345255322778617
BH_s26_low,0,5,0.16666666666666666,-0.8939531445503235,-0.6780738467787708
BH_s26_low,0,6,0.2,-0.9619402289390564,-0.45223056814319124
BH_s26_low,0,7,0.23333333333333334,-1.037192702293396,-0.06369564122735442
BH_s26_low,0,8,0.26666666666666666,-1.0979143381118774,0.4335381421171396
BH_s26_low,0,9,0.3,-1.1659014225006104,0.9412918633840345
BH_s26_low,0,10,0.3333333333333333,-1.2338885068893433,1.3395607098753708
BH_s26_low,0,11,0.36666666666666664,-1.3018755912780762,1.5235059780729507
BH_s26_low,0,12,0.4,-1.3823176622390747,1.4408767178192434
BH_s26_low,0,13,0.43333333333333335,-1.1466964483261108,1.1122674978144071
BH_s26_low,0,14,0.4666666666666667,-0.5031528472900391,0.6239953932888473
BH_s26_low,0,15,0.5,0.3723757863044739,0.09689656738989903
BH_s26_low,0,16,0.5333333333333333,1.105180263519287,-0.3545293631060871
BH_s26_low,0,17,0.5666666666666667,1.3610373735427856,-0.655201734851306
BH_s26_low,0,18,0.6,1.3283395767211914,-0.7832840396312051
BH_s26_low,0,19,0.6333333333333333,1.191327452659607,-0.7635877247885016
BH_s26_low,0,20,0.6666666666666666,1.054315447807312,-0.6479151176956071
BH_s26_low,0,21,0.7,0.8482783436775208,-0.49274753913967506
BH_s26_low,0,22,0.7333333333333333,0.5960504412651062,-0.34222184063303085
BH_s26_low,0,23,0.7666666666666667,0.4362042248249054,-0.2198176389612739
BH_s26_low,0,24,0.8,0.2991921603679657,-0.12894181022635204
BH_s26_low,0,25,0.8333333333333334,0.162180095911026,-0.06060371364065608
BH_s26_low,0,26,0.8666666666666667,0.025168024003505707,-0.004546716282831786
BH_s26_low,0,27,0.9,-0.15284526348114014,0.04079827980732427
BH_s26_low,0,28,0.9333333333333333,-0.35784441232681274,0.0634858289566567
BH_s26_low,0,29,0.9666666666666667,-0.5239181518554688,0.040630058325692546
BH_s26_low,0,30,1.0,-0.6609302163124084,-0.0512975211215842
BH_s26_low,0,31,1.0333333333333334,-0.7289173007011414,-0.2210609044180253
BH_s26_low,0,32,1.0666666666666667,-0.8301177024841309,-0.44857544829635715
BH_s26_low,0,33,1.1,-0.8991427421569824,-0.6804626340505756
BH_s26_low,0,34,1.1333333333333333,-0.9681677222251892,-0.8407864117408166
BH_s26_low,0,35,1.1666666666666667,-1.037192702293396,-0.8554369857304175
BH_s26_low,0,36,1.2,-1.1062177419662476,-0.6806768893410196
BH_s26_low,0,37,1.2333333333333334,-1.2058647871017456,-0.3228804716633468
BH_s26_low,0,38,1.2666666666666666,-1.273851752281189,0.15953352275481
BH_s26_low,0,39,1.3,-1.2847464084625244,0.6724533795140784
BH_s26_low,0,40,1.3333333333333333,-0.9271594882011414,1.1134279477877835
BH_s26_low,0,41,1.3666666666666667,-0.188120499253273,1.399252921876907
BH_s26_low,0,42,1.4,0.7029768824577332,1.4846179976119687
BH_s26_low,0,43,1.4333333333333333,1.2894210815429688,1.3675154171352795
BH_s26_low,0,44,1.4666666666666666,1.378682017326355,1.082410582369763
BH_s26_low,0,45,1.5,1.2873382568359375,0.6857717792077066
BH_s26_low,0,46,1.5333333333333334,1.1503262519836426,0.23966170057326744
BH_s26_low,0,47,1.5666666666666667,0.9442892074584961,-0.2016399001314804
BH_s26_low,0,48,1.6,0.7190471887588501,-0.5985589012891961
BH_s26_low,0,49,1.6333333333333333,0.5322150588035583,-0.925274418177234
BH_s26_low,0,50,1.6666666666666667,0.41233211755752563,-1.1621299251322428
BH_s26_low,0,51,1.7,0.32721590995788574,-1.2862374496483675
BH_s26_low,0,52,1.7333333333333334,0.19020386040210724,-1.2681205949605845
BH_s26_low,0,53,1.7666666666666666,-0.01583319902420044,-1.0803870527661705
BH_s26_low,0,54,1.8,-0.22187025845050812,-0.7162793985364871
BH_s26_low,0,55,1.8333333333333333,-0.4279073178768158,-0.20766948740323637
BH_s26_low,0,56,1.8666666666666667,-0.5649193525314331,0.3693650767625841
BH_s26_low,0,57,1.9,-0.6920677423477173,0.9071193159568182
BH_s26_low,0,58,1.9333333333333333,-0.7610927224159241,1.29322373958185
BH_s26_low,0,59,1.9666666666666666,-0.8301177024841309,1.4411772191770782
BH_s26_low,0,60,2.0,-0.8991427421569824,1.3130012890107472
BH_s26_low,0,61,2.033333333333333,-0.9738797545433044,0.9275473583668992
BH_s26_low,0,62,2.066666666666667,-1.0418667793273926,0.35472803829297306
BH_s26_low,0,63,2.1,-1.1098538637161255,-0.2998001903067883
BH_s26_low,0,64,2.1333333333333333,-1.1778409481048584,-0.9149226346680072
BH_s26_low,0,65,2.1666666666666665,-1.3132926225662231,-1.3762552494958251
BH_s26_low,0,66,2.2,-1.2427003383636475,-1.597308026459436
BH_s26_low,0,67,2.2333333333333334,-0.69464510679245,-1.5362136414827077
BH_s26_low,0,68,2.2666666666666666,0.19593681395053864,-1.205071224877735
BH_s26_low,0,69,2.3,1.0870342254638672,-0.6694148539119339
