recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_high,0,0,0.0,-1.1410781145095825,0.04074870536677769
BH_s04_high,0,1,0.03333333333333333,-0.5099388957023621,0.3415860171026166
BH_s04_high,0,2,0.06666666666666667,0.3573555052280426,0.625713170664444
BH_s04_high,0,3,0.1,1.1734485626220703,0.8765110290630743
BH_s04_high,0,4,0.13333333333333333,1.553805947303772,1.077496916763664
BH_s04_high,0,5,0.16666666666666666,1.5877679586410522,1.2137714735978544
BH_s04_high,0,6,0.2,1.5313416719436646,1.273489420874204
BH_s04_high,0,7,0.23333333333333334,1.3751250505447388,1.2488888310764485
BH_s04_high,0,8,0.26666666666666666,1.1441949605941772,1.1371081500921654
BH_s04_high,0,9,0.3,0.8186993598937988,0.9414473471171787
BH_s04_high,0,10,0.3333333333333333,0.4723041355609894,0.6734593927602824
BH_s04_high,0,11,0.36666666666666664,0.21524927020072937,0.35503423146722746
BH_s04_high,0,12,0.4,0.04335786774754524,0.018148157313817217
BH_s04_high,0,13,0.43333333333333335,-0.06949475407600403,-0.2997984986389709
BH_s04_high,0,14,0.4666666666666667,-0.24138614535331726,-0.5643465704508585
BH_s04_high,0,15,0.5,-0.47231632471084595,-0.7524994118785112
BH_s04_high,0,16,0.5333333333333333,-0.6442077159881592,-0.8576165457309395
BH_s04_high,0,17,0.5666666666666667,-0.860511064529419,-0.8888811792329167
BH_s04_high,0,18,0.6,-0.9759761691093445,-0.8659230770432351
BH_s04_high,0,19,0.6333333333333333,-1.09144127368927,-0.8107776271774091
BH_s04_high,0,20,0.6666666666666666,-1.2001169919967651,-0.7398726197863913
BH_s04_high,0,21,0.7,-1.2633326053619385,-0.6585527114607089
BH_s04_high,0,22,0.7333333333333333,-1.3197590112686157,-0.560116940492798
BH_s04_high,0,23,0.7666666666666667,-1.3772332668304443,-0.4300922414630853
BH_s04_high,0,24,0.8,-1.152059555053711,-0.2543967619529852
BH_s04_high,0,25,0.8333333333333334,-0.4174845814704895,-0.028240206550875994
BH_s04_high,0,26,0.8666666666666667,0.44092440605163574,0.23778131462842514
BH_s04_high,0,27,0.9,1.1629836559295654,0.5168589198445332
BH_s04_high,0,28,0.9333333333333333,1.4874461889266968,0.7709596839934906
BH_s04_high,0,29,0.9666666666666667,1.5156668424606323,0.9601296676627334
BH_s04_high,0,30,1.0,1.4169245958328247,1.053075863853273
BH_s04_high,0,31,1.0333333333333334,1.2643684148788452,1.0354652521361767
