recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_medium,0,0,0.0,-1.0102211236953735,-0.00030837194198247205
BH_s33_medium,0,1,0.03333333333333333,-1.1092233657836914,-0.06654653115396895
BH_s33_medium,0,2,0.06666666666666667,-1.157721996307373,-0.08836469806666221
BH_s33_medium,0,3,0.1,-1.2122348546981812,-0.03640859005337488
BH_s33_medium,0,4,0.13333333333333333,-1.127265453338623,0.09070586998690318
BH_s33_medium,0,5,0.16666666666666666,-0.6258542537689209,0.2650477585412249
BH_s33_medium,0,6,0.2,0.24511821568012238,0.43931341314361827
BH_s33_medium,0,7,0.23333333333333334,1.1501703262329102,0.5646252359571209
BH_s33_medium,0,8,0.26666666666666666,1.6343847513198853,0.6080922736737271
BH_s33_medium,0,9,0.3,1.5690758228302002,0.5617349720746353
BH_s33_medium,0,10,0.3333333333333333,1.191109299659729,0.4400994520716698
BH_s33_medium,0,11,0.36666666666666664,0.716145396232605,0.270608054643793
BH_s33_medium,0,12,0.4,0.3245326280593872,0.08293502835992128
BH_s33_medium,0,13,0.43333333333333335,0.07641132175922394,-0.09810580487131615
BH_s33_medium,0,14,0.4666666666666667,0.05035047605633736,-0.2545458795841451
BH_s33_medium,0,15,0.5,0.10085389018058777,-0.3732038852270441
BH_s33_medium,0,16,0.5333333333333333,0.08242536336183548,-0.44270021217906436
BH_s33_medium,0,17,0.5666666666666667,0.01750277914106846,-0.45288650293886645
BH_s33_medium,0,18,0.6,-0.18050150573253632,-0.3980000629352688
BH_s33_medium,0,19,0.6333333333333333,-0.42900919914245605,-0.28193101016806904
BH_s33_medium,0,20,0.6666666666666666,-0.6270135045051575,-0.12209523478006913
BH_s33_medium,0,21,0.7,-0.8250178098678589,0.05147637001290337
BH_s33_medium,0,22,0.7333333333333333,-0.9661182165145874,0.20315191527624377
BH_s33_medium,0,23,0.7666666666666667,-1.0651203393936157,0.30299982268464476
BH_s33_medium,0,24,0.8,-1.1617313623428345,0.33781254966388624
BH_s33_medium,0,25,0.8333333333333334,-1.1609586477279663,0.31649435394687103
BH_s33_medium,0,26,0.8666666666666667,-0.8651840090751648,0.2663896460100075
BH_s33_medium,0,27,0.9,-0.13014338910579681,0.22105440212825211
BH_s33_medium,0,28,0.9333333333333333,0.8021287322044373,0.20414426511953757
BH_s33_medium,0,29,0.9666666666666667,1.5196589231491089,0.2165712292205417
BH_s33_medium,0,30,1.0,1.6255933046340942,0.23345554971671026
BH_s33_medium,0,31,1.0333333333333334,1.3595024347305298,0.2134248097644004
BH_s33_medium,0,32,1.0666666666666667,0.8392763733863831,0.1169489178358642
BH_s33_medium,0,33,1.1,0.41597509384155273,-0.07417113383911939
BH_s33_medium,0,34,1.1333333333333333,0.11850960552692413,-0.3446529907294237
BH_s33_medium,0,35,1.1666666666666667,0.05035047605633736,-0.6460158369024079
BH_s33_medium,0,36,1.2,0.1296922266483307,-0.9089910907329006
BH_s33_medium,0,37,1.2333333333333334,0.201860710978508,-1.0632052815943593
BH_s33_medium,0,38,1.2666666666666666,0.1265283226966858,-1.0575248536121817
BH_s33_medium,0,39,1.3,0.004701883532106876,-0.8751698657150896
BH_s33_medium,0,40,1.3333333333333333,-0.24380581080913544,-0.5395640538510154
BH_s33_medium,0,41,1.3666666666666667,-0.4923135042190552,-0.10906864858059788
BH_s33_medium,0,42,1.4,-0.673507571220398,0.3387146349172964
BH_s33_medium,0,43,1.4333333333333333,-0.8378186821937561,0.728742073296487
BH_s33_medium,0,44,1.4666666666666666,-0.9725186824798584,1.0081754010394166
BH_s33_medium,0,45,1.5,-0.999424934387207,1.1553838766431337
BH_s33_medium,0,46,1.5333333333333334,-0.6544514894485474,1.1754305008979107
BH_s33_medium,0,47,1.5666666666666667,0.06092876195907593,1.0866829408793262
BH_s33_medium,0,48,1.6,0.9471659064292908,0.9071210018881987
BH_s33_medium,0,49,1.6333333333333333,1.5205044746398926,0.647563915799327
BH_s33_medium,0,50,1.6666666666666667,1.5631344318389893,0.3140992056200135
BH_s33_medium,0,51,1.7,1.2168564796447754,-0.08305821938548445
BH_s33_medium,0,52,1.7333333333333334,0.7230775356292725,-0.519479442610262
BH_s33_medium,0,53,1.7666666666666666,0.2733290195465088,-0.9503577940673521
BH_s33_medium,0,54,1.8,0.05759638175368309,-1.3120854927526056
BH_s33_medium,0,55,1.8333333333333333,0.04109989106655121,-1.532951122473102
BH_s33_medium,0,56,1.8666666666666667,0.0895986258983612,-1.5509514889798028
BH_s33_medium,0,57,1.9,0.10085389018058777,-1.3336531592647636
BH_s33_medium,0,58,1.9333333333333333,0.05035047605633736,-0.8935859316000079
BH_s33_medium,0,59,1.9666666666666666,-0.11712455749511719,-0.2929063861407951
BH_s33_medium,0,60,2.0,-0.3463582694530487,0.366854984521209
BH_s33_medium,0,61,2.033333333333333,-0.5636365413665771,0.9691699775545501
BH_s33_medium,0,62,2.066666666666667,-0.7616408467292786,1.4131758435535062
BH_s33_medium,0,63,2.1,-0.9091417193412781,1.6386444469128258
BH_s33_medium,0,64,2.1333333333333333,-0.9870104789733887,1.6359431970212281
BH_s33_medium,0,65,2.1666666666666665,-0.7314748167991638,1.439060903359132
BH_s33_medium,0,66,2.2,-0.02935449220240116,1.107023539024705
BH_s33_medium,0,67,2.2333333333333334,0.8616648316383362,0.7026907237337817
BH_s33_medium,0,68,2.2666666666666666,1.5605254173278809,0.2769974244012419
BH_s33_medium,0,69,2.3,1.6905884742736816,-0.13723905996423966
BH_s33_medium,0,70,2.3333333333333335,1.3580294847488403,-0.522264248245384
BH_s33_medium,0,71,2.3666666666666667,0.8630187511444092,-0.8666387452586428
BH_s33_medium,0,72,2.4,0.42568472027778625,-1.1557156444294274
BH_s33_medium,0,73,2.433333333333333,0.09568531066179276,-1.3658625527623975
BH_s33_medium,0,74,2.466666666666667,0.05035047605633736,-1.4652836301950152
BH_s33_medium,0,75,2.5,0.05150970071554184,-1.421841931542061
BH_s33_medium,0,76,2.533333333333333,0.10085389018058777,-1.2155655787057253
BH_s33_medium,0,77,2.566666666666667,0.05035047605633736,-0.8512683194550152
BH_s33_medium,0,78,2.6,-0.14195352792739868,-0.3657504851356894
BH_s33_medium,0,79,2.6333333333333333,-0.3399578332901001,0.17491468544974406
BH_s33_medium,0,80,2.6666666666666665,-0.5379621386528015,0.6891707054099347
BH_s33_medium,0,81,2.7,-0.7359663844108582,1.1008310266661776
BH_s33_medium,0,82,2.7333333333333334,-0.9339706897735596,1.358227463814183
BH_s33_medium,0,83,2.7666666666666666,-0.9240925908088684,1.442904312797438
BH_s33_medium,0,84,2.8,-0.47185713052749634,1.365447083311875
BH_s33_medium,0,85,2.8333333333333335,0.33489295840263367,1.153472487229065
BH_s33_medium,0,86,2.8666666666666667,1.1963011026382446,0.8394903395600257
BH_s33_medium,0,87,2.9,1.6711691617965698,0.4541349758333683
BH_s33_medium,0,88,2.933333333333333,1.5896543264389038,0.026123092393286244
BH_s33_medium,0,89,2.966666666666667,1.2454535961151123,-0.4133987116780505
BH_s33_medium,0,90,3.0,0.7504429221153259,-0.8263429224354978
BH_s33_medium,0,91,3.033333333333333,0.34511110186576843,-1.1669009161910966
BH_s33_medium,0,92,3.066666666666667,0.13377423584461212,-1.386368826406342
BH_s33_medium,0,93,3.1,0.11643227934837341,-1.4429888185094621
BH_s33_medium,0,94,3.1333333333333333,0.1649310141801834,-1.3142824637343988
BH_s33_medium,0,95,3.1666666666666665,0.13978826999664307,-1.0078981292491584
BH_s33_medium,0,96,3.2,0.040786128491163254,-0.5660863437218325
BH_s33_medium,0,97,3.2333333333333334,-0.16678251326084137,-0.05978055666753468
BH_s33_medium,0,98,3.2666666666666666,-0.3647868037223816,0.42815655282577225
BH_s33_medium,0,99,3.3,-0.562791109085083,0.8254789831815134
BH_s33_medium,0,100,3.3333333333333335,-0.759249746799469,1.089317738766125
BH_s33_medium,0,101,3.3666666666666667,-0.9082962274551392,1.2122403184671209
BH_s33_medium,0,102,3.4,-0.9116780757904053,1.2137351837938521
BH_s33_medium,0,103,3.433333333333333,-0.5780325531959534,1.1233452809613234
BH_s33_medium,0,104,3.466666666666667,0.20057938992977142,0.9648466750066194
BH_s33_medium,0,105,3.5,1.0851255655288696,0.7485404405850931
BH_s33_medium,0,106,3.533333333333333,1.6245298385620117,0.47370324466121555
BH_s33_medium,0,107,3.566666666666667,1.6409305334091187,0.1384960868041915
BH_s33_medium,0,108,3.6,1.2843880653381348,-0.2479201001651437
BH_s33_medium,0,109,3.6333333333333333,0.7893772721290588,-0.6564829148729067
BH_s33_medium,0,110,3.6666666666666665,0.4088744819164276,-1.0365189301242332
BH_s33_medium,0,111,3.7,0.1718631535768509,-1.3228566191675155
BH_s33_medium,0,112,3.7333333333333334,0.15135730803012848,-1.450680978379818
BH_s33_medium,0,113,3.7666666666666666,0.201860710978508,-1.3744390387819498
BH_s33_medium,0,114,3.8,0.17787720263004303,-1.0851156854065258
BH_s33_medium,0,115,3.8333333333333335,0.07887504994869232,-0.6194856478796246
BH_s33_medium,0,116,3.8666666666666667,-0.14110808074474335,-0.056291369287898456
BH_s33_medium,0,117,3.9,-0.33911237120628357,0.5016341695166656
BH_s33_medium,0,118,3.933333333333333,-0.5876200795173645,0.9542875017930587
BH_s33_medium,0,119,3.966666666666667,-0.735120952129364,1.2306821161311037
BH_s33_medium,0,120,4.0,-0.9211698174476624,1.3041930246988371
BH_s33_medium,0,121,4.033333333333333,-0.9398162364959717,1.191802783751869
BH_s33_medium,0,122,4.066666666666666,-0.6090208292007446,0.9397750032846988
BH_s33_medium,0,123,4.1,0.09788165241479874,0.6041378130143412
BH_s33_medium,0,124,4.133333333333334,0.8820253610610962,0.23476137492309226
BH_s33_medium,0,125,4.166666666666667,1.3653712272644043,-0.132026090398003
BH_s33_medium,0,126,4.2,1.3130810260772705,-0.4721015163648389
BH_s33_medium,0,127,4.233333333333333,0.967721164226532,-0.7668436158155014
BH_s33_medium,0,128,4.266666666666667,0.5252912044525146,-0.9958998821885279
BH_s33_medium,0,129,4.3,0.16961735486984253,-1.1337561300481056
BH_s33_medium,0,130,4.333333333333333,0.007938429713249207,-1.1525065374133672
BH_s33_medium,0,131,4.366666666666666,-0.05065634846687317,-1.0304717340490404
BH_s33_medium,0,132,4.4,-0.012253659777343273,-0.7634777455241186
BH_s33_medium,0,133,4.433333333333334,-0.08705435693264008,-0.3736351359791756
BH_s33_medium,0,134,4.466666666666667,-0.22044982016086578,0.08955856537287316
BH_s33_medium,0,135,4.5,-0.418454110622406,0.5580300097995512
BH_s33_medium,0,136,4.533333333333333,-0.6164584159851074,0.9609428303730169
BH_s33_medium,0,137,4.566666666666666,-0.7860834002494812,1.2407890218196502
BH_s33_medium,0,138,4.6,-0.9619635939598083,1.3634992448961207
BH_s33_medium,0,139,4.633333333333334,-1.0850945711135864,1.3201402194566971
BH_s33_medium,0,140,4.666666666666667,-1.117000937461853,1.12207423790855
BH_s33_medium,0,141,4.7,-0.7870509624481201,0.7939226572089413
BH_s33_medium,0,142,4.733333333333333,-0.07367538660764694,0.36838433318459346
BH_s33_medium,0,143,4.766666666666667,0.6534918546676636,-0.11531642770509067
BH_s33_medium,0,144,4.8,1.0386083126068115,-0.6102826728131032
BH_s33_medium,0,145,4.833333333333333,1.023393154144287,-1.060918317856951
BH_s33_medium,0,146,4.866666666666666,0.7160496115684509,-1.40525171398649
BH_s33_medium,0,147,4.9,0.3283734917640686,-1.5827264129767364
BH_s33_medium,0,148,4.933333333333334,0.037694867700338364,-1.5473168733639155
BH_s33_medium,0,149,4.966666666666667,-0.15598629415035248,-1.282950760169209
BH_s33_medium,0,150,5.0,-0.2021665871143341,-0.8156424338144059
BH_s33_medium,0,151,5.033333333333333,-0.2021665871143341,-0.21584988923578124
BH_s33_medium,0,152,5.066666666666666,-0.25097906589508057,0.4133380657037696
BH_s33_medium,0,153,5.1,-0.3499812185764313,0.9609877199331475
BH_s33_medium,0,154,5.133333333333334,-0.5442898869514465,1.3377412456888713
BH_s33_medium,0,155,5.166666666666667,-0.742294192314148,1.4979738351915666
BH_s33_medium,0,156,5.2,-0.8897950649261475,1.4462220843303504
BH_s33_medium,0,157,5.233333333333333,-1.0490102767944336,1.2271290794182068
BH_s33_medium,0,158,5.266666666666667,-1.148012399673462,0.9049969509628736
BH_s33_medium,0,159,5.3,-1.2470145225524902,0.541956334130545
BH_s33_medium,0,160,5.333333333333333,-1.1139097213745117,0.18237635000997984
BH_s33_medium,0,161,5.366666666666666,-0.6235852837562561,-0.15263360770192083
BH_s33_medium,0,162,5.4,0.1002000942826271,-0.4606227061804785
BH_s33_medium,0,163,5.433333333333334,0.7129320502281189,-0.7461192372433343
BH_s33_medium,0,164,5.466666666666667,0.908908486366272,-1.0069525016440564
BH_s33_medium,0,165,5.5,0.762398362159729,-1.224316918282998
BH_s33_medium,0,166,5.533333333333333,0.47239670157432556,-1.3611837214243303
BH_s33_medium,0,167,5.566666666666666,0.14563383162021637,-1.3708126195564447
BH_s33_medium,0,168,5.6,-0.067393958568573,-1.2132577876815238
BH_s33_medium,0,169,5.633333333333334,-0.1663961112499237,-0.8742613470543039
BH_s33_medium,0,170,5.666666666666667,-0.1516631692647934,-0.37916402418812867
BH_s33_medium,0,171,5.7,-0.1516631692647934,0.2048509617460401
BH_s33_medium,0,172,5.733333333333333,-0.21088548004627228,0.7814940260240861
BH_s33_medium,0,173,5.766666666666667,-0.3603910207748413,1.2504297278863221
BH_s33_medium,0,174,5.8,-0.5146061182022095,1.5354183736984994
