recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_medium,0,0,0.0,1.0224463939666748,-0.0843279688857689
BH_s34_medium,0,1,0.03333333333333333,1.6359633207321167,-0.22196033953822636
BH_s34_medium,0,2,0.06666666666666667,1.5418577194213867,-0.3786858239848027
BH_s34_medium,0,3,0.1,1.1357561349868774,-0.5701677674746657
BH_s34_medium,0,4,0.13333333333333333,0.676491379737854,-0.79963540507629
BH_s34_medium,0,5,0.16666666666666666,0.41416698694229126,-1.0510964007062853
BH_s34_medium,0,6,0.2,0.3078405559062958,-1.2854429078797742
BH_s34_medium,0,7,0.23333333333333334,0.3026030361652374,-1.4438950037774616
BH_s34_medium,0,8,0.26666666666666666,0.34703707695007324,-1.4608505724722596
BH_s34_medium,0,9,0.3,0.3540204167366028,-1.2838789865523463
BH_s34_medium,0,10,0.3333333333333333,0.21722662448883057,-0.8951484474708384
BH_s34_medium,0,11,0.36666666666666664,-0.03811444342136383,-0.32642489616678294
BH_s34_medium,0,12,0.4,-0.2934555113315582,0.34055348544074365
BH_s34_medium,0,13,0.43333333333333335,-0.5487965941429138,0.9920852474294996
BH_s34_medium,0,14,0.4666666666666667,-0.6621063947677612,1.513361967565497
BH_s34_medium,0,15,0.5,-0.7257446050643921,1.8195661016364588
BH_s34_medium,0,16,0.5333333333333333,-0.7257446050643921,1.8757893638277021
BH_s34_medium,0,17,0.5666666666666667,-0.7257446050643921,1.7008382062444862
BH_s34_medium,0,18,0.6,-0.7614494562149048,1.3560217785452193
BH_s34_medium,0,19,0.6333333333333333,-0.7771620154380798,0.9240728480984913
BH_s34_medium,0,20,0.6666666666666666,-0.8625383973121643,0.4857990456438005
BH_s34_medium,0,21,0.7,-0.9645002484321594,0.1019898081343584
BH_s34_medium,0,22,0.7333333333333333,-1.09867525100708,-0.19494810542234692
BH_s34_medium,0,23,0.7666666666666667,-1.157160758972168,-0.3994151489138462
BH_s34_medium,0,24,0.8,-0.7181426882743835,-0.5241503778033523
BH_s34_medium,0,25,0.8333333333333334,0.18720827996730804,-0.589395477705746
BH_s34_medium,0,26,0.8666666666666667,1.1493836641311646,-0.6140025824198505
BH_s34_medium,0,27,0.9,1.6158862113952637,-0.610999574724286
BH_s34_medium,0,28,0.9333333333333333,1.4287174940109253,-0.5874401667965342
