recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_low,0,0,0.0,-0.6030707955360413,-0.13202219561098996
BH_s15_low,0,1,0.03333333333333333,-0.6710127592086792,0.07433611012829502
BH_s15_low,0,2,0.06666666666666667,-0.7387698888778687,0.1855442062679629
BH_s15_low,0,3,0.1,-0.8066194653511047,0.13342658743642036
BH_s15_low,0,4,0.13333333333333333,-0.8744690418243408,-0.09946862790414428
BH_s15_low,0,5,0.16666666666666666,-0.9423186182975769,-0.4763759225265538
BH_s15_low,0,6,0.2,-1.010168194770813,-0.9195786835997809
BH_s15_low,0,7,0.23333333333333334,-1.0780177116394043,-1.3337949834668505
BH_s15_low,0,8,0.26666666666666666,-1.0086897611618042,-1.6307462408493785
BH_s15_low,0,9,0.3,-0.46071872115135193,-1.7480724128871583
BH_s15_low,0,10,0.3333333333333333,0.7640846371650696,-1.659608835770848
BH_s15_low,0,11,0.36666666666666664,2.1848597526550293,-1.376977634432661
BH_s15_low,0,12,0.4,2.7882983684539795,-0.943469115065766
BH_s15_low,0,13,0.43333333333333335,2.445354461669922,-0.4218344658460392
BH_s15_low,0,14,0.4666666666666667,1.8356324434280396,0.12068991223748705
BH_s15_low,0,15,0.5,1.4282578229904175,0.6252836960259487
BH_s15_low,0,16,0.5333333333333333,1.0916897058486938,1.0481978687647353
BH_s15_low,0,17,0.5666666666666667,0.9558982253074646,1.3603364982121229
BH_s15_low,0,18,0.6,0.8217699527740479,1.5432327250801612
BH_s15_low,0,19,0.6333333333333333,0.8217699527740479,1.5864129108179326
BH_s15_low,0,20,0.6666666666666666,0.7520723342895508,1.48818484769391
BH_s15_low,0,21,0.7,0.6143403649330139,1.2579693746660527
BH_s15_low,0,22,0.7333333333333333,0.34275731444358826,0.917430321398752
BH_s15_low,0,23,0.7666666666666667,0.14114908874034882,0.4994346301602254
BH_s15_low,0,24,0.8,-0.06249198690056801,0.04568869221157968
BH_s15_low,0,25,0.8333333333333334,-0.19828350841999054,-0.3959424434058881
BH_s15_low,0,26,0.8666666666666667,-0.33407503366470337,-0.7748091033550982
BH_s15_low,0,27,0.9,-0.469866544008255,-1.0428275439312795
BH_s15_low,0,28,0.9333333333333333,-0.5378084778785706,-1.1620355524401982
BH_s15_low,0,29,0.9666666666666667,-0.6057504415512085,-1.1128194084069905
BH_s15_low,0,30,1.0,-0.7387698888778687,-0.900537442917163
BH_s15_low,0,31,1.0333333333333334,-0.8066194653511047,-0.5583020806935605
BH_s15_low,0,32,1.0666666666666667,-0.8774259090423584,-0.14385896034915113
BH_s15_low,0,33,1.1,-1.010168194770813,0.27051856274885033
BH_s15_low,0,34,1.1333333333333333,-1.0811593532562256,0.6137328616081517
