recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_high,0,0,0.0,-0.044880013912916183,-0.08161765770643083
BH_s03_high,0,1,0.03333333333333333,-0.044880013912916183,-0.1693733515299568
BH_s03_high,0,2,0.06666666666666667,0.05934341251850128,-0.2493193270256902
BH_s03_high,0,3,0.1,0.011916104704141617,-0.317458051903332
BH_s03_high,0,4,0.13333333333333333,-0.19535964727401733,-0.37264129493552084
BH_s03_high,0,5,0.16666666666666666,-0.5601416230201721,-0.41755975792308253
BH_s03_high,0,6,0.2,-0.9296080470085144,-0.4585083441896324
BH_s03_high,0,7,0.23333333333333334,-1.2007064819335938,-0.503420397955696
BH_s03_high,0,8,0.26666666666666666,-1.411495566368103,-0.5583788627903333
BH_s03_high,0,9,0.3,-1.579541802406311,-0.6234935842734594
BH_s03_high,0,10,0.3333333333333333,-1.643364429473877,-0.689418412562389
BH_s03_high,0,11,0.36666666666666664,-1.6966472864151,-0.7360635902023616
BH_s03_high,0,12,0.4,-1.393933653831482,-0.7352083701721965
BH_s03_high,0,13,0.43333333333333335,-0.4254787862300873,-0.6579358348490735
BH_s03_high,0,14,0.4666666666666667,0.8609186410903931,-0.4856341854686983
BH_s03_high,0,15,0.5,1.8211849927902222,-0.22064394749515012
BH_s03_high,0,16,0.5333333333333333,1.945321798324585,0.10878672446258289
BH_s03_high,0,17,0.5666666666666667,1.4932996034622192,0.4531227874818608
BH_s03_high,0,18,0.6,0.9341239929199219,0.7552456323479954
BH_s03_high,0,19,0.6333333333333333,0.47038620710372925,0.9679087484875879
BH_s03_high,0,20,0.6666666666666666,0.2449560910463333,1.0673611410058848
BH_s03_high,0,21,0.7,0.2502237558364868,1.057297540286899
BH_s03_high,0,22,0.7333333333333333,0.32809969782829285,0.9621635019138444
BH_s03_high,0,23,0.7666666666666667,0.24846939742565155,0.8137798490849201
BH_s03_high,0,24,0.8,0.011332850903272629,0.6374943297936733
BH_s03_high,0,25,0.8333333333333334,-0.30074959993362427,0.4434698649047498
BH_s03_high,0,26,0.8666666666666667,-0.6462107300758362,0.22639219230799987
BH_s03_high,0,27,0.9,-0.9407312273979187,-0.02649421330598932
BH_s03_high,0,28,0.9333333333333333,-1.1310282945632935,-0.32264127102305684
BH_s03_high,0,29,0.9666666666666667,-1.2897056341171265,-0.6522834490260023
BH_s03_high,0,30,1.0,-1.3951002359390259,-0.9822195908748956
BH_s03_high,0,31,1.0333333333333334,-1.4325799942016602,-1.2580836007826561
BH_s03_high,0,32,1.0666666666666667,-0.845894992351532,-1.41576263040898
BH_s03_high,0,33,1.1,0.3345154821872711,-1.399930852853277
BH_s03_high,0,34,1.1333333333333333,1.8082891702651978,-1.184157044597259
BH_s03_high,0,35,1.1666666666666667,2.590566396713257,-0.7846741626458488
BH_s03_high,0,36,1.2,2.5214853286743164,-0.26097210929485776
BH_s03_high,0,37,1.2333333333333334,2.036672353744507,0.29866808559041574
BH_s03_high,0,38,1.2666666666666666,1.4651978015899658,0.8016751171422134
BH_s03_high,0,39,1.3,1.0588394403457642,1.1758455589059627
BH_s03_high,0,40,1.3333333333333333,0.8609278202056885,1.3846137885535048
BH_s03_high,0,41,1.3666666666666667,0.8609278202056885,1.428471762146587
BH_s03_high,0,42,1.4,0.8035484552383423,1.334829352101868
BH_s03_high,0,43,1.4333333333333333,0.6390202045440674,1.1430876757526394
BH_s03_high,0,44,1.4666666666666666,0.2677994668483734,0.8916841605054047
BH_s03_high,0,45,1.5,-0.09991259127855301,0.6107563958100667
BH_s03_high,0,46,1.5333333333333334,-0.4687911570072174,0.320640611324945
BH_s03_high,0,47,1.5666666666666667,-0.7855625748634338,0.03420782948810024
BH_s03_high,0,48,1.6,-1.0513933897018433,-0.23959846092353895
BH_s03_high,0,49,1.6333333333333333,-1.213000774383545,-0.49299002655924823
BH_s03_high,0,50,1.6666666666666667,-1.371678113937378,-0.7179839656333248
BH_s03_high,0,51,1.7,-1.483515977859497,-0.9059663537024275
BH_s03_high,0,52,1.7333333333333334,-0.9050378799438477,-1.047255254999491
BH_s03_high,0,53,1.7666666666666666,0.32045307755470276,-1.1303428976056578
BH_s03_high,0,54,1.8,1.893756628036499,-1.1416570907515409
BH_s03_high,0,55,1.8333333333333333,2.7767531871795654,-1.0672577546827209
BH_s03_high,0,56,1.8666666666666667,2.8037068843841553,-0.8971155707439782
BH_s03_high,0,57,1.9,2.3669137954711914,-0.631101721978959
BH_s03_high,0,58,1.9333333333333333,1.8932238817214966,-0.28456073889855776
BH_s03_high,0,59,1.9666666666666666,1.4570046663284302,0.1093138342687867
BH_s03_high,0,60,2.0,1.1613084077835083,0.5027828267990406
BH_s03_high,0,61,2.033333333333333,1.0389306545257568,0.8428331494634855
BH_s03_high,0,62,2.066666666666667,0.9528616070747375,1.083080952145093
BH_s03_high,0,63,2.1,0.7625691294670105,1.1932376854136355
BH_s03_high,0,64,2.1333333333333333,0.36148756742477417,1.1632789695286088
BH_s03_high,0,65,2.1666666666666665,-0.029646510258316994,1.0026862241427295
BH_s03_high,0,66,2.2,-0.39911291003227234,0.7361413705464068
BH_s03_high,0,67,2.2333333333333334,-0.7685793042182922,0.39697397313702604
BH_s03_high,0,68,2.2666666666666666,-1.0847629308700562,0.02045814998772144
BH_s03_high,0,69,2.3,-1.3219040632247925,-0.36031063443323297
BH_s03_high,0,70,2.3333333333333335,-1.5613874197006226,-0.7144382540659463
BH_s03_high,0,71,2.3666666666666667,-1.7434821128845215,-1.010251042761228
BH_s03_high,0,72,2.4,-1.8120031356811523,-1.212724279232912
BH_s03_high,0,73,2.433333333333333,-1.2194808721542358,-1.285120682913199
BH_s03_high,0,74,2.466666666666667,0.054025229066610336,-1.1965899965128597
BH_s03_high,0,75,2.5,1.34922194480896,-0.9342568436958503
BH_s03_high,0,76,2.533333333333333,1.9798669815063477,-0.5155160102150625
BH_s03_high,0,77,2.566666666666667,1.8077380657196045,0.005711493279818508
BH_s03_high,0,78,2.6,1.3709402084350586,0.5451415005796442
BH_s03_high,0,79,2.6333333333333333,0.9112989902496338,1.0085143009784743
BH_s03_high,0,80,2.6666666666666665,0.5558812022209167,1.3190701842612074
BH_s03_high,0,81,2.7,0.31639328598976135,1.4391312195226102
BH_s03_high,0,82,2.7333333333333334,0.26428157091140747,1.376117675734607
BH_s03_high,0,83,2.7666666666666666,0.1495228111743927,1.1723050717567067
BH_s03_high,0,84,2.8,-0.06945936381816864,0.8851269224110238
BH_s03_high,0,85,2.8333333333333335,-0.4459477961063385,0.5672413142001577
BH_s03_high,0,86,2.8666666666666667,-0.8675258755683899,0.2531898113021956
BH_s03_high,0,87,2.9,-1.231141448020935,-0.04469609697661399
BH_s03_high,0,88,2.933333333333333,-1.543816328048706,-0.3315558391913671
BH_s03_high,0,89,2.966666666666667,-1.7522677183151245,-0.6186352131783984
BH_s03_high,0,90,3.0,-1.9109450578689575,-0.9090275559807862
BH_s03_high,0,91,3.033333333333333,-2.0163395404815674,-1.185674521181226
BH_s03_high,0,92,3.066666666666667,-2.121734142303467,-1.4072635284691781
BH_s03_high,0,93,3.1,-2.17619252204895,-1.5157541469086886
BH_s03_high,0,94,3.1333333333333333,-1.9273680448532104,-1.4546582476671481
BH_s03_high,0,95,3.1666666666666665,-0.9489840269088745,-1.1921221927232581
BH_s03_high,0,96,3.2,0.3169214129447937,-0.7399568457143125
BH_s03_high,0,97,3.2333333333333334,1.1917203664779663,-0.1597729742259765
BH_s03_high,0,98,3.2666666666666666,1.2421098947525024,0.44939240224052224
BH_s03_high,0,99,3.3,0.845138669013977,0.9799111782389239
BH_s03_high,0,100,3.3333333333333335,0.3702777028083801,1.348823031586113
BH_s03_high,0,101,3.3666666666666667,0.04354962334036827,1.5195501219539205
BH_s03_high,0,102,3.4,-0.044880013912916183,1.5033842832775908
BH_s03_high,0,103,3.433333333333333,-0.044880013912916183,1.3439977115899084
BH_s03_high,0,104,3.466666666666667,0.008402801118791103,1.095362475531504
BH_s03_high,0,105,3.5,-0.08176282048225403,0.8033057821779532
BH_s03_high,0,106,3.533333333333333,-0.36514636874198914,0.49613731831071095
BH_s03_high,0,107,3.566666666666667,-0.6813299655914307,0.18443879913418892
BH_s03_high,0,108,3.6,-0.9975135326385498,-0.1328322225891369
BH_s03_high,0,109,3.6333333333333333,-1.2282159328460693,-0.45930592052884406
BH_s03_high,0,110,3.6666666666666665,-1.4390050172805786,-0.7921611972364282
BH_s03_high,0,111,3.7,-1.5666550397872925,-1.1153690731520625
BH_s03_high,0,112,3.7333333333333334,-1.6720495223999023,-1.3969044131239738
BH_s03_high,0,113,3.7666666666666666,-1.7774441242218018,-1.591148655007732
BH_s03_high,0,114,3.8,-1.8038100004196167,-1.6471251918608822
BH_s03_high,0,115,3.8333333333333335,-1.2288589477539062,-1.5218971315506324
BH_s03_high,0,116,3.8666666666666667,-0.15385214984416962,-1.1962508698180017
BH_s03_high,0,117,3.9,0.9598284959793091,-0.6876226815866208
BH_s03_high,0,118,3.933333333333333,1.5219801664352417,-0.0545444199543283
BH_s03_high,0,119,3.966666666666667,1.3650892972946167,0.6112336540530718
BH_s03_high,0,120,4.0,0.924194872379303,1.2044349609114113
BH_s03_high,0,121,4.033333333333333,0.468650221824646,1.6321810392234417
BH_s03_high,0,122,4.066666666666666,0.15127716958522797,1.8372504689135845
BH_s03_high,0,123,4.1,0.06168561801314354,1.810212989464512
BH_s03_high,0,124,4.133333333333334,0.07631749659776688,1.586427802015424
BH_s03_high,0,125,4.166666666666667,0.04822484031319618,1.2301113135473922
BH_s03_high,0,126,4.2,-0.08174903690814972,0.8125286429589295
BH_s03_high,0,127,4.233333333333333,-0.40905120968818665,0.3926916140171339
BH_s03_high,0,128,4.266666666666667,-0.76739901304245,0.006502429258886791
BH_s03_high,0,129,4.3,-1.0302997827529907,-0.3339739021445998
BH_s03_high,0,130,4.333333333333333,-1.2855952978134155,-0.6330707934282683
BH_s03_high,0,131,4.366666666666666,-1.4431015253067017,-0.8998009089808866
BH_s03_high,0,132,4.4,-1.5953447818756104,-1.136060166234833
BH_s03_high,0,133,4.433333333333334,-1.7007392644882202,-1.3284634249251008
BH_s03_high,0,134,4.466666666666667,-1.80613374710083,-1.4467818156695633
BH_s03_high,0,135,4.5,-1.8529962301254272,-1.4506359822232382
BH_s03_high,0,136,4.533333333333333,-1.3717424869537354,-1.3036656119614416
BH_s03_high,0,137,4.566666666666666,-0.26512056589126587,-0.9909738174384708
BH_s03_high,0,138,4.6,1.0511330366134644,-0.5326195331507596
BH_s03_high,0,139,4.633333333333334,1.8053452968597412,0.014044753960523607
BH_s03_high,0,140,4.666666666666667,1.8241242170333862,0.5659807237379957
BH_s03_high,0,141,4.7,1.4681462049484253,1.0362207093846993
BH_s03_high,0,142,4.733333333333333,1.0465680360794067,1.3570317738583026
BH_s03_high,0,143,4.766666666666667,0.7239365577697754,1.49531023554104
BH_s03_high,0,144,4.8,0.5588112473487854,1.4553717743313908
BH_s03_high,0,145,4.833333333333333,0.5412309765815735,1.270322686873547
BH_s03_high,0,146,4.866666666666666,0.49908047914505005,0.9872868886079198
BH_s03_high,0,147,4.9,0.3527066111564636,0.6527346330614199
BH_s03_high,0,148,4.933333333333334,0.048826467245817184,0.30262351701600837
BH_s03_high,0,149,4.966666666666667,-0.26735711097717285,-0.04080537009828808
BH_s03_high,0,150,5.0,-0.5993574857711792,-0.3665337621273579
BH_s03_high,0,151,5.033333333333333,-0.8997243046760559,-0.6689383303239703
BH_s03_high,0,152,5.066666666666666,-1.1275012493133545,-0.9408222496766385
BH_s03_high,0,153,5.1,-1.2850074768066406,-1.167334311773666
BH_s03_high,0,154,5.133333333333334,-1.4097321033477783,-1.3234868760512584
BH_s03_high,0,155,5.166666666666667,-1.5684094429016113,-1.3775298393505837
BH_s03_high,0,156,5.2,-1.6738039255142212,-1.299544477639829
BH_s03_high,0,157,5.233333333333333,-1.638110637664795,-1.071952560006953
BH_s03_high,0,158,5.266666666666667,-1.070792317390442,-0.6986864124124582
BH_s03_high,0,159,5.3,0.14531143009662628,-0.21078532186506582
BH_s03_high,0,160,5.333333333333333,1.4639302492141724,0.3339088835155234
BH_s03_high,0,161,5.366666666666666,2.1356005668640137,0.8589324201497268
BH_s03_high,0,162,5.4,2.0161941051483154,1.28459004418917
BH_s03_high,0,163,5.433333333333334,1.624485969543457,1.5463829672055782
BH_s03_high,0,164,5.466666666666667,1.2029078006744385,1.6104529310649143
BH_s03_high,0,165,5.5,0.8744115829467773,1.480777410733054
BH_s03_high,0,166,5.533333333333333,0.6823509931564331,1.1957459037144818
BH_s03_high,0,167,5.566666666666666,0.6477965712547302,0.8155123724997465
BH_s03_high,0,168,5.6,0.5781275629997253,0.4046480315222571
BH_s03_high,0,169,5.633333333333334,0.3890199363231659,0.015957414241890493
BH_s03_high,0,170,5.666666666666667,0.07283633947372437,-0.3195405343176152
BH_s03_high,0,171,5.7,-0.25622016191482544,-0.5939852620155995
BH_s03_high,0,172,5.733333333333333,-0.6128136515617371,-0.8160083387832435
BH_s03_high,0,173,5.766666666666667,-0.9289972186088562,-0.9991415231957534
BH_s03_high,0,174,5.8,-1.182538390159607,-1.1496283313463787
BH_s03_high,0,175,5.833333333333333,-1.3933274745941162,-1.257950514842556
BH_s03_high,0,176,5.866666666666666,-1.5970990657806396,-1.297408822305097
BH_s03_high,0,177,5.9,-1.702493667602539,-1.2311585603249806
BH_s03_high,0,178,5.933333333333334,-1.812563419342041,-1.0263109791475529
BH_s03_high,0,179,5.966666666666667,-1.8459833860397339,-0.6707839559979538
BH_s03_high,0,180,6.0,-1.3512872457504272,-0.18660254735553675
BH_s03_high,0,181,6.033333333333333,-0.13634075224399567,0.3666512610344871
BH_s03_high,0,182,6.066666666666666,1.1805144548416138,0.9018700340498524
BH_s03_high,0,183,6.1,1.8685802221298218,1.3262316945146762
BH_s03_high,0,184,6.133333333333334,1.720507025718689,1.567008534850643
BH_s03_high,0,185,6.166666666666667,1.251520037651062,1.591074396953691
BH_s03_high,0,186,6.2,0.7198537588119507,1.411267360510095
BH_s03_high,0,187,6.233333333333333,0.3931118845939636,1.0790374907286917
BH_s03_high,0,188,6.266666666666667,0.2748168706893921,0.6674546089437775
BH_s03_high,0,189,6.3,0.3198927938938141,0.2505997647661449
BH_s03_high,0,190,6.333333333333333,0.32809969782829285,-0.1145711790734206
BH_s03_high,0,191,6.366666666666666,0.13606663048267365,-0.3991175952607688
BH_s03_high,0,192,6.4,-0.128005251288414,-0.6033381717386562
BH_s03_high,0,193,6.433333333333334,-0.4728601574897766,-0.7487304670804859
