recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_low,0,0,0.0,0.7612987756729126,0.06979457386210067
BH_s13_low,0,1,0.03333333333333333,0.9112177491188049,0.06509658733095407
BH_s13_low,0,2,0.06666666666666667,0.8160070776939392,0.018564730710424346
BH_s13_low,0,3,0.1,0.6255857348442078,-0.09266471675070147
BH_s13_low,0,4,0.13333333333333333,0.5209044814109802,-0.2657952648002694
BH_s13_low,0,5,0.16666666666666666,0.42332613468170166,-0.47274356872443074
BH_s13_low,0,6,0.2,0.3257478177547455,-0.670350831535034
BH_s13_low,0,7,0.23333333333333334,0.2781424820423126,-0.8154390379381014
BH_s13_low,0,8,0.26666666666666666,0.23053714632987976,-0.8780087788373523
BH_s13_low,0,9,0.3,0.21159589290618896,-0.8480633620524011
BH_s13_low,0,10,0.3333333333333333,0.18529947102069855,-0.7361303379737857
BH_s13_low,0,11,0.36666666666666664,0.08772114664316177,-0.5703830004175974
BH_s13_low,0,12,0.4,-0.009857173077762127,-0.39189095940317964
BH_s13_low,0,13,0.43333333333333335,-0.10743549466133118,-0.2468381581824265
BH_s13_low,0,14,0.4666666666666667,-0.23816102743148804,-0.17459929024360052
BH_s13_low,0,15,0.5,-0.30259212851524353,-0.19395159271759455
BH_s13_low,0,16,0.5333333333333333,-0.33810698986053467,-0.2935546164944664
BH_s13_low,0,17,0.5666666666666667,-0.38808000087738037,-0.43233994985522534
BH_s13_low,0,18,0.6,-0.3954351544380188,-0.549487313500766
BH_s13_low,0,19,0.6333333333333333,-0.488025963306427,-0.5789434210483895
BH_s13_low,0,20,0.6666666666666666,-0.4906458258628845,-0.4650600979565583
BH_s13_low,0,21,0.7,-0.5382511615753174,-0.17861363783354423
BH_s13_low,0,22,0.7333333333333333,-0.6358294486999512,0.2696001314859502
BH_s13_low,0,23,0.7666666666666667,-0.683434784412384,0.8235981943961629
BH_s13_low,0,24,0.8,-0.5517005324363708,1.3901176962621906
BH_s13_low,0,25,0.8333333333333334,-0.13433429598808289,1.8589668584664285
BH_s13_low,0,26,0.8666666666666667,0.39194419980049133,2.1299359262448205
BH_s13_low,0,27,0.9,0.7694104909896851,2.138102751630432
BH_s13_low,0,28,0.9333333333333333,0.8612447381019592,1.8706535905155002
BH_s13_low,0,29,0.9666666666666667,0.6987309455871582,1.3710134514753443
BH_s13_low,0,30,1.0,0.5324905514717102,0.7284554620281504
BH_s13_low,0,31,1.0333333333333334,0.3849392533302307,0.055072621612963835
