recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_medium,0,0,0.0,0.12379574775695801,0.13038447408407688
BH_s14_medium,0,1,0.03333333333333333,0.08245928585529327,0.36908652112362106
BH_s14_medium,0,2,0.06666666666666667,-0.004894546698778868,0.5667057248379221
BH_s14_medium,0,3,0.1,-0.1242230013012886,0.6991643222420771
BH_s14_medium,0,4,0.13333333333333333,-0.24979268014431,0.7632482728012165
BH_s14_medium,0,5,0.16666666666666666,-0.3402671217918396,0.7743954542682809
BH_s14_medium,0,6,0.2,-0.43386217951774597,0.7562961907351422
BH_s14_medium,0,7,0.23333333333333334,-0.5087335705757141,0.7282879077518792
BH_s14_medium,0,8,0.26666666666666666,-0.5625524520874023,0.696656037426549
BH_s14_medium,0,9,0.3,-0.5914064645767212,0.6527879525556712
BH_s14_medium,0,10,0.3333333333333333,-0.6054492592811584,0.5777561654299022
BH_s14_medium,0,11,0.36666666666666664,-0.6311826109886169,0.4507874714483456
BH_s14_medium,0,12,0.4,-0.6483460068702698,0.25835355383287517
BH_s14_medium,0,13,0.43333333333333335,-0.6257331967353821,0.0010233483119607362
BH_s14_medium,0,14,0.4666666666666667,-0.43544578552246094,-0.3037255161963651
BH_s14_medium,0,15,0.5,-0.03612394630908966,-0.6233112474359471
BH_s14_medium,0,16,0.5333333333333333,0.4458707869052887,-0.9159610621872696
BH_s14_medium,0,17,0.5666666666666667,0.7999903559684753,-1.1393796967486005
BH_s14_medium,0,18,0.6,0.9107487797737122,-1.2601945647684545
BH_s14_medium,0,19,0.6333333333333333,0.8959375023841858,-1.261818793169128
BH_s14_medium,0,20,0.6666666666666666,0.8296594023704529,-1.1484358477210637
BH_s14_medium,0,21,0.7,0.7040897607803345,-0.9436887958905403
BH_s14_medium,0,22,0.7333333333333333,0.53562331199646,-0.6843505185199348
BH_s14_medium,0,23,0.7666666666666667,0.36715686321258545,-0.41092788039563577
BH_s14_medium,0,24,0.8,0.24158717691898346,-0.15795214690416864
BH_s14_medium,0,25,0.8333333333333334,0.11990661919116974,0.05344486513961717
BH_s14_medium,0,26,0.8666666666666667,0.03567340224981308,0.21885001099755316
BH_s14_medium,0,27,0.9,-0.0056630573235452175,0.34913604740641774
BH_s14_medium,0,28,0.9333333333333333,-0.08989627659320831,0.4649177653016696
BH_s14_medium,0,29,0.9666666666666667,-0.21467415988445282,0.5884764454027714
BH_s14_medium,0,30,1.0,-0.30125948786735535,0.7350905491860683
BH_s14_medium,0,31,1.0333333333333334,-0.3854927122592926,0.9058374263669702
BH_s14_medium,0,32,1.0666666666666667,-0.46972593665122986,1.0840424274601435
BH_s14_medium,0,33,1.1,-0.5110623836517334,1.2371260645011437
BH_s14_medium,0,34,1.1333333333333333,-0.5523988604545593,1.324156905555396
BH_s14_medium,0,35,1.1666666666666667,-0.5625524520874023,1.3073448687018814
BH_s14_medium,0,36,1.2,-0.6054492592811584,1.1639400899584231
BH_s14_medium,0,37,1.2333333333333334,-0.6054492592811584,0.8944719607172622
BH_s14_medium,0,38,1.2666666666666666,-0.6319511532783508,0.5244093900560746
BH_s14_medium,0,39,1.3,-0.6483460068702698,0.09870650027254224
BH_s14_medium,0,40,1.3333333333333333,-0.6678614616394043,-0.3287381252115241
BH_s14_medium,0,41,1.3666666666666667,-0.539986252784729,-0.7071601580076089
BH_s14_medium,0,42,1.4,-0.24676521122455597,-0.9991326232766234
BH_s14_medium,0,43,1.4333333333333333,0.15020452439785004,-1.1866952791103034
BH_s14_medium,0,44,1.4666666666666666,0.535530149936676,-1.2725460407982356
BH_s14_medium,0,45,1.5,0.7399302124977112,-1.2764079990125403
BH_s14_medium,0,46,1.5333333333333334,0.767247200012207,-1.2273835596642244
BH_s14_medium,0,47,1.5666666666666667,0.7547880411148071,-1.1539547594505235
BH_s14_medium,0,48,1.6,0.6705548167228699,-1.0743587478010135
BH_s14_medium,0,49,1.6333333333333333,0.534086287021637,-0.9905445118501423
BH_s14_medium,0,50,1.6666666666666667,0.36561983823776245,-0.8880282306856505
BH_s14_medium,0,51,1.7,0.24005015194416046,-0.7419628998842823
BH_s14_medium,0,52,1.7333333333333334,0.12379574775695801,-0.5274959934470973
BH_s14_medium,0,53,1.7666666666666666,0.0778016522526741,-0.23089194351566725
BH_s14_medium,0,54,1.8,-0.004894546698778868,0.14242683966097605
BH_s14_medium,0,55,1.8333333333333333,-0.04776802659034729,0.5656513181507288
BH_s14_medium,0,56,1.8666666666666667,-0.13200125098228455,0.9947323652423713
BH_s14_medium,0,57,1.9,-0.2162344753742218,1.3771419245140437
BH_s14_medium,0,58,1.9333333333333333,-0.30046769976615906,1.6621016976039737
BH_s14_medium,0,59,1.9666666666666666,-0.3847009241580963,1.8095682091842258
BH_s14_medium,0,60,2.0,-0.46893414855003357,1.797102677383327
BH_s14_medium,0,61,2.033333333333333,-0.5102705955505371,1.6246641465600087
BH_s14_medium,0,62,2.066666666666667,-0.551607072353363,1.3161468386180357
BH_s14_medium,0,63,2.1,-0.5625524520874023,0.9156120061679066
BH_s14_medium,0,64,2.1333333333333333,-0.6054492592811584,0.47796865945566447
BH_s14_medium,0,65,2.1666666666666665,-0.6327196359634399,0.056734604690099534
BH_s14_medium,0,66,2.2,-0.6483460068702698,-0.30719447474382466
BH_s14_medium,0,67,2.2333333333333334,-0.6483460068702698,-0.5925053211458144
BH_s14_medium,0,68,2.2666666666666666,-0.6686532497406006,-0.7985797589749397
BH_s14_medium,0,69,2.3,-0.5844200253486633,-0.941055506883397
BH_s14_medium,0,70,2.3333333333333335,-0.33651772141456604,-1.0436045392990518
BH_s14_medium,0,71,2.3666666666666667,0.02384304441511631,-1.1284126339372262
BH_s14_medium,0,72,2.4,0.4036726951599121,-1.2077948522265283
BH_s14_medium,0,73,2.433333333333333,0.6104481220245361,-1.2789502296914954
BH_s14_medium,0,74,2.466666666666667,0.6814536452293396,-1.3232974175337446
BH_s14_medium,0,75,2.5,0.6385568976402283,-1.3108738047785153
BH_s14_medium,0,76,2.533333333333333,0.5855531096458435,-1.2088442654480218
BH_s14_medium,0,77,2.566666666666667,0.45842310786247253,-0.9920177066841251
BH_s14_medium,0,78,2.6,0.33129310607910156,-0.6529642178132639
BH_s14_medium,0,79,2.6333333333333333,0.2470598965883255,-0.20922603709935403
BH_s14_medium,0,80,2.6666666666666665,0.16282667219638824,0.2951602330632383
BH_s14_medium,0,81,2.7,0.12149021029472351,0.7959155338464602
BH_s14_medium,0,82,2.7333333333333334,0.08015375584363937,1.2220853486171002
BH_s14_medium,0,83,2.7666666666666666,-0.00407946715131402,1.5132460462471673
BH_s14_medium,0,84,2.8,-0.04541592672467232,1.6347341113680367
BH_s14_medium,0,85,2.8333333333333335,-0.12964914739131927,1.5857184552010606
BH_s14_medium,0,86,2.8666666666666667,-0.21388237178325653,1.3976025587357255
BH_s14_medium,0,87,2.9,-0.2981155812740326,1.1237301228590701
BH_s14_medium,0,88,2.933333333333333,-0.3394520580768585,0.8240465337100532
BH_s14_medium,0,89,2.966666666666667,-0.38078850507736206,0.5494528600186931
BH_s14_medium,0,90,3.0,-0.39096543192863464,0.33010385462349984
BH_s14_medium,0,91,3.033333333333333,-0.43386217951774597,0.17040228161452645
BH_s14_medium,0,92,3.066666666666667,-0.43386217951774597,0.05155498436438659
BH_s14_medium,0,93,3.1,-0.46034079790115356,-0.05939332183858442
BH_s14_medium,0,94,3.1333333333333333,-0.4767589569091797,-0.19687041741965003
BH_s14_medium,0,95,3.1666666666666665,-0.41050416231155396,-0.3842677939082489
BH_s14_medium,0,96,3.2,-0.1968819946050644,-0.6252832707717894
BH_s14_medium,0,97,3.2333333333333334,0.07605507224798203,-0.9013856700145415
BH_s14_medium,0,98,3.2666666666666666,0.394310861825943,-1.175523566461289
BH_s14_medium,0,99,3.3,0.6127769351005554,-1.4003195917559765
BH_s14_medium,0,100,3.3333333333333335,0.6385568976402283,-1.5282332212290652
BH_s14_medium,0,101,3.3666666666666667,0.581663966178894,-1.5215947654204374
BH_s14_medium,0,102,3.4,0.6342253684997559,-1.361315908519527
BH_s14_medium,0,103,3.433333333333333,0.7775172591209412,-1.053329962612627
BH_s14_medium,0,104,3.466666666666667,0.5248175859451294,-0.6310424476113184
BH_s14_medium,0,105,3.5,0.28762784600257874,-0.1515502956212488
BH_s14_medium,0,106,3.533333333333333,0.16049785912036896,0.3154394668986167
BH_s14_medium,0,107,3.566666666666667,0.11916139721870422,0.7041639529125828
BH_s14_medium,0,108,3.6,-0.004894546698778868,0.969769840433934
BH_s14_medium,0,109,3.6333333333333333,-0.09371554851531982,1.0992907749844665
BH_s14_medium,0,110,3.6666666666666665,-0.3050321936607361,1.1121974268611792
BH_s14_medium,0,111,3.7,-0.4735451936721802,1.0504455126723042
BH_s14_medium,0,112,3.7333333333333334,-0.6420116424560547,0.962385445899646
BH_s14_medium,0,113,3.7666666666666666,-0.7294120192527771,0.8869879667433075
BH_s14_medium,0,114,3.8,-0.7770363092422485,0.8435719645978789
BH_s14_medium,0,115,3.8333333333333335,-0.8199330568313599,0.8290088653967873
BH_s14_medium,0,116,3.8666666666666667,-0.8628298044204712,0.8214423283555619
BH_s14_medium,0,117,3.9,-0.894757866859436,0.7881057507369191
BH_s14_medium,0,118,3.933333333333333,-0.9057266116142273,0.6948480403158034
BH_s14_medium,0,119,3.966666666666667,-0.9345340132713318,0.5155949679102357
BH_s14_medium,0,120,4.0,-0.9758704900741577,0.24028746243011334
BH_s14_medium,0,121,4.033333333333333,-0.99152010679245,-0.12020959561755452
BH_s14_medium,0,122,4.066666666666666,-0.8092204928398132,-0.5336497610586527
BH_s14_medium,0,123,4.1,-0.33912593126296997,-0.9510993647009867
BH_s14_medium,0,124,4.133333333333334,0.39864251017570496,-1.3160696199140252
BH_s14_medium,0,125,4.166666666666667,1.0984046459197998,-1.5759427655986085
BH_s14_medium,0,126,4.2,1.5072513818740845,-1.692859908516878
BH_s14_medium,0,127,4.233333333333333,1.6251825094223022,-1.6514175294802267
BH_s14_medium,0,128,4.266666666666667,1.5675209760665894,-1.4613343753623584
BH_s14_medium,0,129,4.3,1.4271866083145142,-1.1544635739032765
BH_s14_medium,0,130,4.333333333333333,1.2041794061660767,-0.7769207566028287
BH_s14_medium,0,131,4.366666666666666,0.9085829257965088,-0.37844740254909387
BH_s14_medium,0,132,4.4,0.6215099692344666,-0.0020367941973765914
BH_s14_medium,0,133,4.433333333333334,0.45304352045059204,0.3232897358607486
BH_s14_medium,0,134,4.466666666666667,0.33287671208381653,0.585020153382288
BH_s14_medium,0,135,4.5,0.24480092525482178,0.7852030328353481
BH_s14_medium,0,136,4.533333333333333,0.07633448392152786,0.9353693627610377
BH_s14_medium,0,137,4.566666666666666,-0.04995713382959366,1.0500312288291496
BH_s14_medium,0,138,4.6,-0.26059839129447937,1.1403150438548784
BH_s14_medium,0,139,4.633333333333334,-0.46956294775009155,1.2090819579345777
BH_s14_medium,0,140,4.666666666666667,-0.597531259059906,1.2487861400138636
BH_s14_medium,0,141,4.7,-0.7286202311515808,1.2429461765121173
