recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,-0.8264447450637817,-0.004196033339180956
BH_s28_low,0,1,0.03333333333333333,-0.7664884924888611,-0.2093197560620756
BH_s28_low,0,2,0.06666666666666667,-0.23070763051509857,-0.38450416773608626
BH_s28_low,0,3,0.1,0.6125050187110901,-0.5030239533688724
BH_s28_low,0,4,0.13333333333333333,1.5328876972198486,-0.5443585083463919
BH_s28_low,0,5,0.16666666666666666,2.0003974437713623,-0.499343952367132
BH_s28_low,0,6,0.2,1.868344783782959,-0.3744597575583931
BH_s28_low,0,7,0.23333333333333334,1.5028693675994873,-0.1925174579643126
BH_s28_low,0,8,0.26666666666666666,1.1373940706253052,0.011718404931981652
BH_s28_low,0,9,0.3,0.8165737390518188,0.1999975085986581
BH_s28_low,0,10,0.3333333333333333,0.5729235410690308,0.3400068497472427
BH_s28_low,0,11,0.36666666666666664,0.3701030910015106,0.4122340841043933
BH_s28_low,0,12,0.4,0.34906402230262756,0.41247959828527625
BH_s28_low,0,13,0.43333333333333335,0.34906402230262756,0.3505404572041971
BH_s28_low,0,14,0.4666666666666667,0.2521032392978668,0.24668205577914784
BH_s28_low,0,15,0.5,0.09709888696670532,0.12692178660671233
BH_s28_low,0,16,0.5333333333333333,-0.08468247205018997,0.01688624777374925
BH_s28_low,0,17,0.5666666666666667,-0.32833272218704224,-0.06591866293352165
BH_s28_low,0,18,0.6,-0.5101140737533569,-0.11934221842442531
BH_s28_low,0,19,0.6333333333333333,-0.6663667559623718,-0.15889382141429365
BH_s28_low,0,20,0.6666666666666666,-0.7263230085372925,-0.21110691366524137
BH_s28_low,0,21,0.7,-0.7645758390426636,-0.2983612523271378
BH_s28_low,0,22,0.7333333333333333,-0.7645758390426636,-0.4220148653148047
BH_s28_low,0,23,0.7666666666666667,-0.7824539542198181,-0.553834423312444
BH_s28_low,0,24,0.8,-0.8264447450637817,-0.6419395967979424
BH_s28_low,0,25,0.8333333333333334,-0.8883136510848999,-0.6295648095688257
BH_s28_low,0,26,0.8666666666666667,-0.7900242209434509,-0.4783673675409289
BH_s28_low,0,27,0.9,-0.20825965702533722,-0.18631359289409824
BH_s28_low,0,28,0.9333333333333333,0.733242392539978,0.2064875483700911
BH_s28_low,0,29,0.9666666666666667,1.7421905994415283,0.6256775531287644
BH_s28_low,0,30,1.0,2.143261671066284,0.9823164811514385
BH_s28_low,0,31,1.0333333333333334,2.009216070175171,1.1989634023497073
BH_s28_low,0,32,1.0666666666666667,1.5844486951828003,1.2329360185552838
BH_s28_low,0,33,1.1,1.2189733982086182,1.0871902027691975
BH_s28_low,0,34,1.1333333333333333,0.9740747809410095,0.8051046422562815
BH_s28_low,0,35,1.1666666666666667,0.6685556769371033,0.45298185979544164
BH_s28_low,0,36,1.2,0.47978803515434265,0.09782411329802357
BH_s28_low,0,37,1.2333333333333334,0.3579629063606262,-0.21205451896658686
BH_s28_low,0,38,1.2666666666666666,0.29800668358802795,-0.4575866562987645
BH_s28_low,0,39,1.3,0.2380504459142685,-0.6475820639655324
BH_s28_low,0,40,1.3333333333333333,0.06899327039718628,-0.8065413038305271
BH_s28_low,0,41,1.3666666666666667,-0.11278809607028961,-0.956525633942322
BH_s28_low,0,42,1.4,-0.3564383387565613,-1.0997222455711229
BH_s28_low,0,43,1.4333333333333333,-0.5585944652557373,-1.208687488723341
BH_s28_low,0,44,1.4666666666666666,-0.6804195642471313,-1.2303642779224184
BH_s28_low,0,45,1.5,-0.8022447228431702,-1.1055433351220891
BH_s28_low,0,46,1.5333333333333334,-0.8264447450637817,-0.7971982390019667
BH_s28_low,0,47,1.5666666666666667,-0.8264447450637817,-0.31468726818216497
BH_s28_low,0,48,1.6,-0.8583756685256958,0.27835725755462326
BH_s28_low,0,49,1.6333333333333333,-0.8883136510848999,0.8774101091893693
BH_s28_low,0,50,1.6666666666666667,-0.9501824975013733,1.367372799886463
BH_s28_low,0,51,1.7,-1.038244366645813,1.6579256430914668
BH_s28_low,0,52,1.7333333333333334,-1.0253596305847168,1.7092391842599823
BH_s28_low,0,53,1.7666666666666666,-0.568500816822052,1.5378271538205728
BH_s28_low,0,54,1.8,0.3061389923095703,1.2026007527891105
BH_s28_low,0,55,1.8333333333333333,1.3450251817703247,0.7801393804325373
BH_s28_low,0,56,1.8666666666666667,1.912415862083435,0.340059591920931
BH_s28_low,0,57,1.9,1.8516347408294678,-0.0717177975734457
BH_s28_low,0,58,1.9333333333333333,1.424290418624878,-0.43760058871562296
BH_s28_low,0,59,1.9666666666666666,1.0588151216506958,-0.760313661739492
BH_s28_low,0,60,2.0,0.7023189067840576,-1.046184095028974
BH_s28_low,0,61,2.033333333333333,0.39679980278015137,-1.2875433038824555
BH_s28_low,0,62,2.066666666666667,0.15830345451831818,-1.4531206530770977
BH_s28_low,0,63,2.1,0.10158848762512207,-1.4924416428624458
BH_s28_low,0,64,2.1333333333333333,0.10158848762512207,-1.3542053145632964
BH_s28_low,0,65,2.1666666666666665,0.04030362516641617,-1.012140846188514
BH_s28_low,0,66,2.2,-0.022149275988340378,-0.4877598332740634
BH_s28_low,0,67,2.2333333333333334,-0.26080620288848877,0.1412757521775949
BH_s28_low,0,68,2.2666666666666666,-0.5044564604759216,0.7549858077129544
BH_s28_low,0,69,2.3,-0.6944723725318909,1.22541620984875
BH_s28_low,0,70,2.3333333333333335,-0.8781663775444031,1.4570116857161495
BH_s28_low,0,71,2.3666666666666667,-0.9381226301193237,1.413764880965337
BH_s28_low,0,72,2.4,-0.9501824975013733,1.1235135771502165
BH_s28_low,0,73,2.433333333333333,-0.9501824975013733,0.6634099431959135
BH_s28_low,0,74,2.466666666666667,-0.9501824975013733,0.13604953705079456
BH_s28_low,0,75,2.5,-0.9501824975013733,-0.35563731355384687
BH_s28_low,0,76,2.533333333333333,-0.9904282689094543,-0.7286677483334464
BH_s28_low,0,77,2.566666666666667,-1.0120513439178467,-0.9315624503417702
BH_s28_low,0,78,2.6,-0.8409209847450256,-0.9468580749833748
BH_s28_low,0,79,2.6333333333333333,-0.21367640793323517,-0.7875140489048007
BH_s28_low,0,80,2.6666666666666665,0.7661587595939636,-0.4908434313715802
BH_s28_low,0,81,2.7,1.677985668182373,-0.11183029311208752
BH_s28_low,0,82,2.7333333333333334,1.9288849830627441,0.2846190257473312
BH_s28_low,0,83,2.7666666666666666,1.6646190881729126,0.6333141378198185
