recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s08,0,0,0.0,0.07394113462481999,0.015494441454990467
TOKYOTECH_s08,0,1,0.03333333333333333,2.1300802486973582,0.051980075929323806
TOKYOTECH_s08,0,2,0.06666666666666667,4.015000202364252,0.08025854506736178
TOKYOTECH_s08,0,3,0.1,5.39196545907183,0.08976579479061694
TOKYOTECH_s08,0,4,0.13333333333333333,6.126706129536586,0.08156661347630279
TOKYOTECH_s08,0,5,0.16666666666666666,6.319639522075359,0.06827506798842009
TOKYOTECH_s08,0,6,0.2,6.083543754989883,0.053994157236907904
TOKYOTECH_s08,0,7,0.23333333333333334,5.5245261569549875,0.03431759702877223
TOKYOTECH_s08,0,8,0.26666666666666666,4.755413640624657,0.011184185110429339
TOKYOTECH_s08,0,9,0.3,3.878062712599146,-0.007011149371791821
TOKYOTECH_s08,0,10,0.3333333333333333,2.984540600538929,-0.0334156320272512
TOKYOTECH_s08,0,11,0.36666666666666664,2.1477809187688415,-0.10218703502514802
TOKYOTECH_s08,0,12,0.4,1.4034982669588791,-0.22297866331976746
TOKYOTECH_s08,0,13,0.43333333333333335,0.7570879169996471,-0.3801540034699965
TOKYOTECH_s08,0,14,0.4666666666666667,0.20457615520759462,-0.5512085510685178
TOKYOTECH_s08,0,15,0.5,-0.2588091259963213,-0.7062892890056847
TOKYOTECH_s08,0,16,0.5333333333333333,-0.6383235442871367,-0.8195848999086639
TOKYOTECH_s08,0,17,0.5666666666666667,-0.9386451050327909,-0.8689696132632873
TOKYOTECH_s08,0,18,0.6,-1.1646252167502757,-0.8344796517339772
TOKYOTECH_s08,0,19,0.6333333333333333,-1.3233527080717344,-0.6985597129615602
TOKYOTECH_s08,0,20,0.6666666666666666,-1.42383589310536,-0.46736950747794936
TOKYOTECH_s08,0,21,0.7,-1.4742303001644503,-0.1716157556756567
TOKYOTECH_s08,0,22,0.7333333333333333,-1.4768837730221098,0.15426755499168576
TOKYOTECH_s08,0,23,0.7666666666666667,-1.423338724613508,0.47095238482475227
TOKYOTECH_s08,0,24,0.8,-1.2948305229154027,0.7474227360829224
TOKYOTECH_s08,0,25,0.8333333333333334,-1.0636585255633197,0.9595632807240769
TOKYOTECH_s08,0,26,0.8666666666666667,-0.7048654821540374,1.0898802349076586
TOKYOTECH_s08,0,27,0.9,-0.23529216060001404,1.1264610471935232
TOKYOTECH_s08,0,28,0.9333333333333333,0.26215358254320553,1.071558871701788
TOKYOTECH_s08,0,29,0.9666666666666667,0.6846894719541107,0.9412581937745907
TOKYOTECH_s08,0,30,1.0,0.977579234131144,0.7577753350834037
TOKYOTECH_s08,0,31,1.0333333333333334,1.1391210563892389,0.5497631002299807
TOKYOTECH_s08,0,32,1.0666666666666667,1.1847215256313803,0.3372206877841816
TOKYOTECH_s08,0,33,1.1,1.1344451141563134,0.1324345013636814
TOKYOTECH_s08,0,34,1.1333333333333333,1.0206266527590444,-0.06464388463124687
TOKYOTECH_s08,0,35,1.1666666666666667,0.8782917730638953,-0.2648937563968711
TOKYOTECH_s08,0,36,1.2,0.7230394861699759,-0.4716968015969272
TOKYOTECH_s08,0,37,1.2333333333333334,0.5506850897622624,-0.6793699290857645
TOKYOTECH_s08,0,38,1.2666666666666666,0.3570575022031002,-0.878170416241382
TOKYOTECH_s08,0,39,1.3,0.14433209216182427,-1.0530631982561542
TOKYOTECH_s08,0,40,1.3333333333333333,-0.0824500065020602,-1.1870030239735567
TOKYOTECH_s08,0,41,1.3666666666666667,-0.31300732235828943,-1.2601638039376106
TOKYOTECH_s08,0,42,1.4,-0.5321186872577679,-1.249093232501639
TOKYOTECH_s08,0,43,1.4333333333333333,-0.7270326123705805,-1.1268757638198676
TOKYOTECH_s08,0,44,1.4666666666666666,-0.8940999695183771,-0.888399267150382
TOKYOTECH_s08,0,45,1.5,-1.0333019476734497,-0.5514080092503396
TOKYOTECH_s08,0,46,1.5333333333333334,-1.1431922636424505,-0.14992827161910025
TOKYOTECH_s08,0,47,1.5666666666666667,-1.2164398087534845,0.26425544756972147
TOKYOTECH_s08,0,48,1.6,-1.2319116296772132,0.6560864578568639
TOKYOTECH_s08,0,49,1.6333333333333333,-1.1561947027249726,1.005234561581972
TOKYOTECH_s08,0,50,1.6666666666666667,-0.9505705198481333,1.284875471776738
TOKYOTECH_s08,0,51,1.7,-0.5915801343978049,1.4599277974043239
TOKYOTECH_s08,0,52,1.7333333333333334,-0.11459511343876769,1.5162297963639728
TOKYOTECH_s08,0,53,1.7666666666666666,0.3787339730907579,1.45967774063594
TOKYOTECH_s08,0,54,1.8,0.7897233106455781,1.3015783655542705
TOKYOTECH_s08,0,55,1.8333333333333333,1.0786344909373626,1.058736546651185
TOKYOTECH_s08,0,56,1.8666666666666667,1.2457366174256355,0.7586257992188827
TOKYOTECH_s08,0,57,1.9,1.301572914786834,0.4403674579449772
TOKYOTECH_s08,0,58,1.9333333333333333,1.2655379246865421,0.12524234589264707
TOKYOTECH_s08,0,59,1.9666666666666666,1.1647859674954244,-0.18159563445743737
TOKYOTECH_s08,0,60,2.0,1.0244937514345174,-0.47589205054055356
TOKYOTECH_s08,0,61,2.033333333333333,0.8602848679890207,-0.7521649825474732
TOKYOTECH_s08,0,62,2.066666666666667,0.674586318744969,-1.0037477466342923
TOKYOTECH_s08,0,63,2.1,0.46463911018344156,-1.2209582166913633
TOKYOTECH_s08,0,64,2.1333333333333333,0.2360338494252363,-1.3960182516244029
TOKYOTECH_s08,0,65,2.1666666666666665,0.0016547015624871347,-1.5216970425634289
TOKYOTECH_s08,0,66,2.2,-0.2280322291860566,-1.5743419168526527
TOKYOTECH_s08,0,67,2.2333333333333334,-0.44802863543355376,-1.5136604472757342
TOKYOTECH_s08,0,68,2.2666666666666666,-0.6550715617789467,-1.317348222343792
TOKYOTECH_s08,0,69,2.3,-0.8464061746510445,-0.9821937270729252
TOKYOTECH_s08,0,70,2.3333333333333335,-1.0175253113846459,-0.5388094338278352
TOKYOTECH_s08,0,71,2.3666666666666667,-1.1588514289888783,-0.05319943258473392
TOKYOTECH_s08,0,72,2.4,-1.258320055741029,0.42895622401004907
TOKYOTECH_s08,0,73,2.433333333333333,-1.2992318758420092,0.8800804250834222
TOKYOTECH_s08,0,74,2.466666666666667,-1.2565194074814234,1.2690223494613533
TOKYOTECH_s08,0,75,2.5,-1.0973448805802133,1.5586690794914948
TOKYOTECH_s08,0,76,2.533333333333333,-0.7915675374141495,1.725525888631458
TOKYOTECH_s08,0,77,2.566666666666667,-0.3495248398076339,1.7582813323662276
TOKYOTECH_s08,0,78,2.6,0.15115267732725438,1.65940085563506
TOKYOTECH_s08,0,79,2.6333333333333333,0.6076673072713064,1.444810386058373
TOKYOTECH_s08,0,80,2.6666666666666665,0.9577103884772531,1.1410972797285843
TOKYOTECH_s08,0,81,2.7,1.1886846371987505,0.7862992140293562
TOKYOTECH_s08,0,82,2.7333333333333334,1.3063410040446368,0.4107886440771657
TOKYOTECH_s08,0,83,2.7666666666666666,1.317416928087125,0.03898051750264467
TOKYOTECH_s08,0,84,2.8,1.237075562665342,-0.3148497319213266
TOKYOTECH_s08,0,85,2.8333333333333335,1.096100374539788,-0.6442599296023707
