recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T3_test,0,0,0.0,0.05906666571290549,-0.12552887348492642
UBFC_PHYS_s15_T3_test,0,1,0.03333333333333333,0.10001855041903644,-0.06779252192503193
UBFC_PHYS_s15_T3_test,0,2,0.06666666666666667,0.1361857374499553,-0.03896476812415241
UBFC_PHYS_s15_T3_test,0,3,0.1,0.16665011630951448,-0.08291995726066373
UBFC_PHYS_s15_T3_test,0,4,0.13333333333333333,0.19306132743684168,-0.1793631542230038
UBFC_PHYS_s15_T3_test,0,5,0.16666666666666666,0.21487064720372628,-0.24409442087010294
UBFC_PHYS_s15_T3_test,0,6,0.2,0.22433946601370675,-0.2508789570411734
UBFC_PHYS_s15_T3_test,0,7,0.23333333333333334,0.20763311676264368,-0.2317337625019289
UBFC_PHYS_s15_T3_test,0,8,0.26666666666666666,0.15504641275364006,-0.18594119567717818
UBFC_PHYS_s15_T3_test,0,9,0.3,0.0675785369428657,-0.08020035064293005
UBFC_PHYS_s15_T3_test,0,10,0.3333333333333333,-0.046707171344277335,0.08704710759956888
UBFC_PHYS_s15_T3_test,0,11,0.36666666666666664,-0.1770532673967993,0.28482403607940027
UBFC_PHYS_s15_T3_test,0,12,0.4,-0.30933130953427607,0.4759508365764786
UBFC_PHYS_s15_T3_test,0,13,0.43333333333333335,-0.4237649470603413,0.6167142911825947
UBFC_PHYS_s15_T3_test,0,14,0.4666666666666667,-0.4942778046379191,0.6811022738625288
UBFC_PHYS_s15_T3_test,0,15,0.5,-0.4928089005681165,0.6605660076470746
UBFC_PHYS_s15_T3_test,0,16,0.5333333333333333,-0.40168653108450963,0.566801698390133
UBFC_PHYS_s15_T3_test,0,17,0.5666666666666667,-0.2268642903512058,0.43158865618143427
UBFC_PHYS_s15_T3_test,0,18,0.6,0.00293634040873339,0.27150925244992963
UBFC_PHYS_s15_T3_test,0,19,0.6333333333333333,0.2528354049528657,0.08847205394918527
UBFC_PHYS_s15_T3_test,0,20,0.6666666666666666,0.4970451530801322,-0.10358143393418481
UBFC_PHYS_s15_T3_test,0,21,0.7,0.719677263028918,-0.2777352358736584
UBFC_PHYS_s15_T3_test,0,22,0.7333333333333333,0.9083688923122869,-0.42663197874049485
UBFC_PHYS_s15_T3_test,0,23,0.7666666666666667,1.051650786311214,-0.5614115013060365
UBFC_PHYS_s15_T3_test,0,24,0.8,1.1368478711267,-0.6852623732689976
UBFC_PHYS_s15_T3_test,0,25,0.8333333333333334,1.1457025942859356,-0.7923507969574156
UBFC_PHYS_s15_T3_test,0,26,0.8666666666666667,1.058494940712893,-0.8546777799543217
UBFC_PHYS_s15_T3_test,0,27,0.9,0.8703568217719733,-0.8221210425458911
UBFC_PHYS_s15_T3_test,0,28,0.9333333333333333,0.5993874806658027,-0.6914861865820663
UBFC_PHYS_s15_T3_test,0,29,0.9666666666666667,0.2697412131112115,-0.5068521170456086
UBFC_PHYS_s15_T3_test,0,30,1.0,-0.10981617137211101,-0.28235479593119117
UBFC_PHYS_s15_T3_test,0,31,1.0333333333333334,-0.5391900389250447,-0.003138688340197284
UBFC_PHYS_s15_T3_test,0,32,1.0666666666666667,-1.0005697117816683,0.30139202350411365
