recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T2_test,0,0,0.0,-0.029776147733478184,-0.009618238314837968
UBFC_PHYS_s19_T2_test,0,1,0.03333333333333333,-0.07634668519738602,0.1887769899489786
UBFC_PHYS_s19_T2_test,0,2,0.06666666666666667,-0.11798110682095725,0.36499098319247836
UBFC_PHYS_s19_T2_test,0,3,0.1,-0.1490493444254927,0.4786318270143592
UBFC_PHYS_s19_T2_test,0,4,0.13333333333333333,-0.16586399366813082,0.5078656103464466
UBFC_PHYS_s19_T2_test,0,5,0.16666666666666666,-0.16818331963959388,0.4492409681143217
UBFC_PHYS_s19_T2_test,0,6,0.2,-0.15625340874511856,0.3227260207684676
UBFC_PHYS_s19_T2_test,0,7,0.23333333333333334,-0.12750616903896317,0.17156130629979977
UBFC_PHYS_s19_T2_test,0,8,0.26666666666666666,-0.07808618261041501,0.02915678230603902
UBFC_PHYS_s19_T2_test,0,9,0.3,-0.010333321265539593,-0.08077832000059722
UBFC_PHYS_s19_T2_test,0,10,0.3333333333333333,0.061860484762863044,-0.1531994675890619
UBFC_PHYS_s19_T2_test,0,11,0.36666666666666664,0.11875503227693253,-0.20107257441648752
UBFC_PHYS_s19_T2_test,0,12,0.4,0.14570591582763606,-0.2239665437712083
UBFC_PHYS_s19_T2_test,0,13,0.43333333333333335,0.13790822062528832,-0.20770729559434103
UBFC_PHYS_s19_T2_test,0,14,0.4666666666666667,0.10001401350493377,-0.14255492620966037
UBFC_PHYS_s19_T2_test,0,15,0.5,0.044942472842862485,-0.023581131571665186
UBFC_PHYS_s19_T2_test,0,16,0.5333333333333333,-0.011712251287014022,0.13776718172198515
UBFC_PHYS_s19_T2_test,0,17,0.5666666666666667,-0.06004800209606038,0.3131702349152377
UBFC_PHYS_s19_T2_test,0,18,0.6,-0.09798683364348851,0.46692678154508477
UBFC_PHYS_s19_T2_test,0,19,0.6333333333333333,-0.1272952537564086,0.5557572848700032
UBFC_PHYS_s19_T2_test,0,20,0.6666666666666666,-0.14954620421479123,0.5646847370082042
UBFC_PHYS_s19_T2_test,0,21,0.7,-0.1619623051383849,0.5068679026493559
UBFC_PHYS_s19_T2_test,0,22,0.7333333333333333,-0.1547570332016123,0.4039067116368408
UBFC_PHYS_s19_T2_test,0,23,0.7666666666666667,-0.11804066759559004,0.28567828254628436
UBFC_PHYS_s19_T2_test,0,24,0.8,-0.05577790956349677,0.16705626504496426
UBFC_PHYS_s19_T2_test,0,25,0.8333333333333334,0.011385838072425675,0.048376381370035894
