recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.5630692839622498,0.09841726802042654
BH_s21_low,0,1,0.03333333333333333,-0.6857248544692993,0.4690136283355353
BH_s21_low,0,2,0.06666666666666667,-0.7458814382553101,0.8056351668831455
BH_s21_low,0,3,0.1,-0.8685370087623596,1.0805678681251027
BH_s21_low,0,4,0.13333333333333333,-0.9286935329437256,1.2771402223837796
BH_s21_low,0,5,0.16666666666666666,-0.9888501167297363,1.3914817624967033
BH_s21_low,0,6,0.2,-1.0005621910095215,1.4287192974077032
BH_s21_low,0,7,0.23333333333333334,-1.063061237335205,1.398120823163077
BH_s21_low,0,8,0.26666666666666666,-1.1693198680877686,1.3093547936560073
BH_s21_low,0,9,0.3,-1.1880592107772827,1.1692275625000415
BH_s21_low,0,10,0.3333333333333333,-1.2271339893341064,0.979969998470267
BH_s21_low,0,11,0.36666666666666664,-1.2138258218765259,0.7416634861948468
BH_s21_low,0,12,0.4,-0.6692247986793518,0.45776228537457
BH_s21_low,0,13,0.43333333333333335,0.06670856475830078,0.1392465965619345
BH_s21_low,0,14,0.4666666666666667,0.8057307600975037,-0.1951193851696008
BH_s21_low,0,15,0.5,1.0345418453216553,-0.5223976471405241
BH_s21_low,0,16,0.5333333333333333,0.9743852615356445,-0.8207600368720174
BH_s21_low,0,17,0.5666666666666667,0.9369064569473267,-1.0726395492274856
BH_s21_low,0,18,0.6,0.8744074702262878,-1.2649015866839608
BH_s21_low,0,19,0.6333333333333333,0.7759225964546204,-1.3882792021435035
BH_s21_low,0,20,0.6666666666666666,0.5306114554405212,-1.4372454317895715
BH_s21_low,0,21,0.7,0.2986084520816803,-1.4100782923350834
BH_s21_low,0,22,0.7333333333333333,0.23845189809799194,-1.3089991730813038
BH_s21_low,0,23,0.7666666666666667,0.18691858649253845,-1.1404338246592403
BH_s21_low,0,24,0.8,0.11813876032829285,-0.9151724374555744
BH_s21_low,0,25,0.8333333333333334,-0.0005783891538158059,-0.647989134711984
BH_s21_low,0,26,0.8666666666666667,-0.12876833975315094,-0.3562502585442922
BH_s21_low,0,27,0.9,-0.31232690811157227,-0.057175921659586806
BH_s21_low,0,28,0.9333333333333333,-0.49748146533966064,0.234773479978055
BH_s21_low,0,29,0.9666666666666667,-0.6201370358467102,0.5074695365013161
BH_s21_low,0,30,1.0,-0.7350188493728638,0.7484195419303832
BH_s21_low,0,31,1.0333333333333334,-0.8029491305351257,0.9440451633841775
BH_s21_low,0,32,1.0666666666666667,-0.8755642771720886,1.081911917915795
BH_s21_low,0,33,1.1,-0.985761284828186,1.1533449399386677
BH_s21_low,0,34,1.1333333333333333,-1.1084167957305908,1.1550306222591136
BH_s21_low,0,35,1.1666666666666667,-1.1685733795166016,1.0897058279401062
BH_s21_low,0,36,1.2,-1.1880592107772827,0.9659833718170455
BH_s21_low,0,37,1.2333333333333334,-1.2505582571029663,0.7972558963180233
BH_s21_low,0,38,1.2666666666666666,-1.3130571842193604,0.5997424678169555
BH_s21_low,0,39,1.3,-1.2457702159881592,0.38989172247394294
BH_s21_low,0,40,1.3333333333333333,-0.8127559423446655,0.18183844557669568
BH_s21_low,0,41,1.3666666666666667,-0.014323587529361248,-0.014016561403535046
BH_s21_low,0,42,1.4,0.6949935555458069,-0.19104469167593963
BH_s21_low,0,43,1.4333333333333333,1.124403476715088,-0.34562342330781326
BH_s21_low,0,44,1.4666666666666666,1.1024720668792725,-0.4757142292738742
BH_s21_low,0,45,1.5,1.0619044303894043,-0.5785048273246404
BH_s21_low,0,46,1.5333333333333334,0.9994054436683655,-0.6485077415265276
BH_s21_low,0,47,1.5666666666666667,0.9070982933044434,-0.6788445424485084
BH_s21_low,0,48,1.6,0.6743488311767578,-0.6655663904676699
BH_s21_low,0,49,1.6333333333333333,0.4789750576019287,-0.6119643121708576
BH_s21_low,0,50,1.6666666666666667,0.30403974652290344,-0.5299829512351348
BH_s21_low,0,51,1.7,0.18138419091701508,-0.436741593345548
BH_s21_low,0,52,1.7333333333333334,0.05872862786054611,-0.34735901618323584
BH_s21_low,0,53,1.7666666666666666,-0.0014279393944889307,-0.26824873924143006
BH_s21_low,0,54,1.8,-0.1240834966301918,-0.19442563591830453
BH_s21_low,0,55,1.8333333333333333,-0.3054027557373047,-0.11290810242215248
BH_s21_low,0,56,1.8666666666666667,-0.49439260363578796,-0.010439367111325086
BH_s21_low,0,57,1.9,-0.6170481443405151,0.11969441935254373
BH_s21_low,0,58,1.9333333333333333,-0.7913401126861572,0.2743542976850252
BH_s21_low,0,59,1.9666666666666666,-0.8755642771720886,0.4402238542795991
BH_s21_low,0,60,2.0,-0.9850148558616638,0.5962692098399537
BH_s21_low,0,61,2.033333333333333,-1.063061237335205,0.7191939107695418
BH_s21_low,0,62,2.066666666666667,-1.1678270101547241,0.790339899661088
BH_s21_low,0,63,2.1,-1.2505582571029663,0.8009661447110228
BH_s21_low,0,64,2.1333333333333333,-1.2505582571029663,0.7534538863229238
BH_s21_low,0,65,2.1666666666666665,-1.3130571842193604,0.6571577968948874
BH_s21_low,0,66,2.2,-1.3130571842193604,0.5215829960905692
BH_s21_low,0,67,2.2333333333333334,-1.3130571842193604,0.3528607822930929
BH_s21_low,0,68,2.2666666666666666,-1.228420615196228,0.15506313881898431
BH_s21_low,0,69,2.3,-0.6319769024848938,-0.06686588285221243
BH_s21_low,0,70,2.3333333333333335,0.14058569073677063,-0.3047762239149883
BH_s21_low,0,71,2.3666666666666667,0.7504652738571167,-0.546206839885785
BH_s21_low,0,72,2.4,0.7930659651756287,-0.7750167135294942
BH_s21_low,0,73,2.433333333333333,0.6704104542732239,-0.9740363388162129
BH_s21_low,0,74,2.466666666666667,0.6102538704872131,-1.12818708861601
BH_s21_low,0,75,2.5,0.5619125366210938,-1.2250725683157384
