recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_medium,0,0,0.0,1.6705061197280884,0.10637392423967526
BH_s01_medium,0,1,0.03333333333333333,1.49701726436615,0.23927640973005834
BH_s01_medium,0,2,0.06666666666666667,0.9716819524765015,0.3684721958246181
BH_s01_medium,0,3,0.1,0.3859335780143738,0.49292932752818114
BH_s01_medium,0,4,0.13333333333333333,0.0506807342171669,0.6121770684981792
BH_s01_medium,0,5,0.16666666666666666,-0.0243388619273901,0.7232990712299564
BH_s01_medium,0,6,0.2,-0.0243388619273901,0.8167574711677614
BH_s01_medium,0,7,0.23333333333333334,-0.05310457944869995,0.8783126740658191
BH_s01_medium,0,8,0.26666666666666666,-0.1686147153377533,0.8959528178702222
BH_s01_medium,0,9,0.3,-0.3708692491054535,0.8626663798612733
BH_s01_medium,0,10,0.3333333333333333,-0.592599093914032,0.7732708364275126
BH_s01_medium,0,11,0.36666666666666664,-0.8601356148719788,0.6213549149114531
BH_s01_medium,0,12,0.4,-1.1110783815383911,0.4002832522017318
BH_s01_medium,0,13,0.43333333333333335,-1.081220030784607,0.10895894637079234
BH_s01_medium,0,14,0.4666666666666667,-0.5025767683982849,-0.2405166491364428
BH_s01_medium,0,15,0.5,0.4994055926799774,-0.6190548749321025
BH_s01_medium,0,16,0.5333333333333333,1.4436583518981934,-0.9832852734324858
BH_s01_medium,0,17,0.5666666666666667,1.8035043478012085,-1.2835846882817732
BH_s01_medium,0,18,0.6,1.566969871520996,-1.4751859341195435
BH_s01_medium,0,19,0.6333333333333333,0.9865375757217407,-1.5294110569505714
BH_s01_medium,0,20,0.6666666666666666,0.4510173499584198,-1.440865316881822
BH_s01_medium,0,21,0.7,0.12902924418449402,-1.2260483011692906
BH_s01_medium,0,22,0.7333333333333333,0.02146776020526886,-0.9146686165224133
BH_s01_medium,0,23,0.7666666666666667,0.02146776020526886,-0.5404345496606782
BH_s01_medium,0,24,0.8,-0.0243388619273901,-0.13518933151910154
BH_s01_medium,0,25,0.8333333333333334,-0.08584462106227875,0.2734640509282923
BH_s01_medium,0,26,0.8666666666666667,-0.2925207316875458,0.6615554469173842
BH_s01_medium,0,27,0.9,-0.5142505764961243,1.0060566707007608
BH_s01_medium,0,28,0.9333333333333333,-0.7359804511070251,1.2822805201249643
BH_s01_medium,0,29,0.9666666666666667,-0.9156798720359802,1.4642752248517128
BH_s01_medium,0,30,1.0,-0.6915665864944458,1.5291988903709384
BH_s01_medium,0,31,1.0333333333333334,0.09131846576929092,1.464419299809505
BH_s01_medium,0,32,1.0666666666666667,1.134238600730896,1.2740195374215906
BH_s01_medium,0,33,1.1,1.8988428115844727,0.9800706459015891
BH_s01_medium,0,34,1.1333333333333333,2.010429620742798,0.6179820548367921
BH_s01_medium,0,35,1.1666666666666667,1.6320537328720093,0.22934180185636419
BH_s01_medium,0,36,1.2,1.0511741638183594,-0.14500495065127247
BH_s01_medium,0,37,1.2333333333333334,0.5176410675048828,-0.47012542667363943
BH_s01_medium,0,38,1.2666666666666666,0.16157114505767822,-0.7204230476046432
BH_s01_medium,0,39,1.3,0.024796681478619576,-0.8826046493408395
BH_s01_medium,0,40,1.3333333333333333,-0.0243388619273901,-0.9573631114171118
BH_s01_medium,0,41,1.3666666666666667,-0.10775434970855713,-0.9569766137236331
BH_s01_medium,0,42,1.4,-0.31308871507644653,-0.8992301912755154
BH_s01_medium,0,43,1.4333333333333333,-0.5348185896873474,-0.8012663481060112
BH_s01_medium,0,44,1.4666666666666666,-0.7565484642982483,-0.6760238002798462
BH_s01_medium,0,45,1.5,-0.9962137341499329,-0.5324004449442548
BH_s01_medium,0,46,1.5333333333333334,-1.0982609987258911,-0.3777023077967458
BH_s01_medium,0,47,1.5666666666666667,-0.7106455564498901,-0.21881980814770066
BH_s01_medium,0,48,1.6,0.20190881192684174,-0.06184262985123519
BH_s01_medium,0,49,1.6333333333333333,1.274489164352417,0.08688761615665765
BH_s01_medium,0,50,1.6666666666666667,1.94663667678833,0.21887172411790934
BH_s01_medium,0,51,1.7,1.9839001893997192,0.32473368388570634
BH_s01_medium,0,52,1.7333333333333334,1.5597176551818848,0.3985177144351662
BH_s01_medium,0,53,1.7666666666666666,1.0162487030029297,0.44061512228006755
BH_s01_medium,0,54,1.8,0.44972655177116394,0.4570914099333186
BH_s01_medium,0,55,1.8333333333333333,0.10602686554193497,0.455931392813856
BH_s01_medium,0,56,1.8666666666666667,-0.025431515648961067,0.4425838900749863
BH_s01_medium,0,57,1.9,-0.11461034417152405,0.4184516233163082
BH_s01_medium,0,58,1.9333333333333333,-0.24581961333751678,0.38216854477100504
BH_s01_medium,0,59,1.9666666666666666,-0.46377331018447876,0.3298349845657165
BH_s01_medium,0,60,2.0,-0.6855031847953796,0.25409532055793876
BH_s01_medium,0,61,2.033333333333333,-0.8725058436393738,0.14568647713449798
BH_s01_medium,0,62,2.066666666666667,-1.096670150756836,-0.0015646691521134645
BH_s01_medium,0,63,2.1,-1.215311050415039,-0.18437269427496525
BH_s01_medium,0,64,2.1333333333333333,-0.9133473634719849,-0.3855522039080856
BH_s01_medium,0,65,2.1666666666666665,-0.11590682715177536,-0.5752644743420346
BH_s01_medium,0,66,2.2,0.910866916179657,-0.7181301106974028
BH_s01_medium,0,67,2.2333333333333334,1.6135691404342651,-0.7826980377741382
BH_s01_medium,0,68,2.2666666666666666,1.7267467975616455,-0.7499543368886517
BH_s01_medium,0,69,2.3,1.3957682847976685,-0.6183785597842368
BH_s01_medium,0,70,2.3333333333333335,0.8148887157440186,-0.4041894998196228
BH_s01_medium,0,71,2.3666666666666667,0.29019880294799805,-0.13675545104537107
BH_s01_medium,0,72,2.4,-0.04818479344248772,0.1492853931159817
BH_s01_medium,0,73,2.433333333333333,-0.213079571723938,0.42235899472394395
BH_s01_medium,0,74,2.466666666666667,-0.30533820390701294,0.6596529143843809
BH_s01_medium,0,75,2.5,-0.4378892481327057,0.8474473461893446
BH_s01_medium,0,76,2.533333333333333,-0.6602644920349121,0.9767441880464393
BH_s01_medium,0,77,2.566666666666667,-0.881994366645813,1.038046164704404
BH_s01_medium,0,78,2.6,-1.064575433731079,1.0188884973454928
BH_s01_medium,0,79,2.6333333333333333,-1.2887396812438965,0.9065766242788004
BH_s01_medium,0,80,2.6666666666666665,-1.4670974016189575,0.6950297938485022
BH_s01_medium,0,81,2.7,-1.567802906036377,0.3913117860046753
BH_s01_medium,0,82,2.7333333333333334,-1.418312907218933,0.018586672605904454
