recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_low,0,0,0.0,1.35112464427948,0.06596596848560761
BH_s27_low,0,1,0.03333333333333333,0.7728639841079712,0.4027087885505859
BH_s27_low,0,2,0.06666666666666667,0.3861369788646698,0.681625014917658
BH_s27_low,0,3,0.1,0.24502961337566376,0.8605013560764059
BH_s27_low,0,4,0.13333333333333333,0.30277499556541443,0.9254023237543647
BH_s27_low,0,5,0.16666666666666666,0.49613848328590393,0.8911373403079506
BH_s27_low,0,6,0.2,0.5703516602516174,0.7889189537132127
BH_s27_low,0,7,0.23333333333333334,0.4007750451564789,0.6531564212117094
BH_s27_low,0,8,0.26666666666666666,0.09375052154064178,0.5130554229468535
BH_s27_low,0,9,0.3,-0.22608228027820587,0.3872165050460533
BH_s27_low,0,10,0.3333333333333333,-0.6109794974327087,0.2806603423380301
BH_s27_low,0,11,0.36666666666666664,-0.8858752250671387,0.18540085821918595
BH_s27_low,0,12,0.4,-1.0343016386032104,0.0855615469173449
BH_s27_low,0,13,0.43333333333333335,-1.1213231086730957,-0.03247295028638665
BH_s27_low,0,14,0.4666666666666667,-1.0818753242492676,-0.16994489587766787
BH_s27_low,0,15,0.5,-1.0186406373977661,-0.31513654906966804
BH_s27_low,0,16,0.5333333333333333,-0.9911943078041077,-0.451998340754982
BH_s27_low,0,17,0.5666666666666667,-0.9911943078041077,-0.5680188023250463
BH_s27_low,0,18,0.6,-0.9911943078041077,-0.656628116777456
BH_s27_low,0,19,0.6333333333333333,-1.0562586784362793,-0.7158497969975353
BH_s27_low,0,20,0.6666666666666666,-1.1497924327850342,-0.7453146563269624
BH_s27_low,0,21,0.7,-1.2514519691467285,-0.7435231511257353
BH_s27_low,0,22,0.7333333333333333,-1.0871484279632568,-0.706930701236439
BH_s27_low,0,23,0.7666666666666667,-0.19879446923732758,-0.6317462404492102
BH_s27_low,0,24,0.8,1.1494767665863037,-0.5174282861099826
BH_s27_low,0,25,0.8333333333333334,2.3779494762420654,-0.36920226121891314
BH_s27_low,0,26,0.8666666666666667,2.7475602626800537,-0.19832703023565149
BH_s27_low,0,27,0.9,2.3789148330688477,-0.02052896229860455
BH_s27_low,0,28,0.9333333333333333,1.7374194860458374,0.14684829755991344
BH_s27_low,0,29,0.9666666666666667,1.1729899644851685,0.28841128904238816
BH_s27_low,0,30,1.0,0.7452015280723572,0.3942543794441038
BH_s27_low,0,31,1.0333333333333334,0.5703516602516174,0.4626117767420369
BH_s27_low,0,32,1.0666666666666667,0.5768638849258423,0.5000067844783226
BH_s27_low,0,33,1.1,0.7098454236984253,0.5169260898592929
BH_s27_low,0,34,1.1333333333333333,0.8306093811988831,0.5211870957275898
BH_s27_low,0,35,1.1666666666666667,0.6984346508979797,0.5148111426758204
BH_s27_low,0,36,1.2,0.3775789141654968,0.4957066593307869
BH_s27_low,0,37,1.2333333333333334,-0.007318299729377031,0.4606832232134579
BH_s27_low,0,38,1.2666666666666666,-0.3271511197090149,0.40796361893616007
BH_s27_low,0,39,1.3,-0.6469839215278625,0.33945422270686937
BH_s27_low,0,40,1.3333333333333333,-0.8448137640953064,0.2616281525705454
BH_s27_low,0,41,1.3666666666666667,-0.9812386631965637,0.18272859315604872
BH_s27_low,0,42,1.4,-0.9911943078041077,0.10735114581873617
BH_s27_low,0,43,1.4333333333333333,-0.9911943078041077,0.03261176228084105
BH_s27_low,0,44,1.4666666666666666,-0.9911943078041077,-0.0503033294274691
BH_s27_low,0,45,1.5,-1.0389840602874756,-0.1468859449141426
BH_s27_low,0,46,1.5333333333333334,-1.102218747138977,-0.24825468990704372
BH_s27_low,0,47,1.5666666666666667,-1.1213231086730957,-0.3309540954926834
BH_s27_low,0,48,1.6,-1.186387538909912,-0.36878845409932
BH_s27_low,0,49,1.6333333333333333,-1.186387538909912,-0.34603448259874653
BH_s27_low,0,50,1.6666666666666667,-1.290092945098877,-0.2646915562467825
BH_s27_low,0,51,1.7,-1.2797051668167114,-0.14350070947178178
BH_s27_low,0,52,1.7333333333333334,-0.8463698625564575,-0.010737133823390583
BH_s27_low,0,53,1.7666666666666666,0.2512247562408447,0.103570952422998
BH_s27_low,0,54,1.8,1.6306018829345703,0.1743600117503851
BH_s27_low,0,55,1.8333333333333333,2.545696496963501,0.18971307424916736
BH_s27_low,0,56,1.8666666666666667,2.504361152648926,0.15693496653467762
BH_s27_low,0,57,1.9,2.0027341842651367,0.09762605607679983
BH_s27_low,0,58,1.9333333333333333,1.3852417469024658,0.03397825061165359
BH_s27_low,0,59,1.9666666666666666,0.9592830538749695,-0.02084215273193146
BH_s27_low,0,60,2.0,0.6597936749458313,-0.06355346689506997
BH_s27_low,0,61,2.033333333333333,0.5052872896194458,-0.0974398151812354
BH_s27_low,0,62,2.066666666666667,0.5219711661338806,-0.1288973941746424
BH_s27_low,0,63,2.1,0.6354160904884338,-0.16618185917270709
BH_s27_low,0,64,2.1333333333333333,0.609367311000824,-0.21913094217042256
BH_s27_low,0,65,2.1666666666666665,0.3415745198726654,-0.2955494947380634
BH_s27_low,0,66,2.2,-0.0339578241109848,-0.3946299338338494
BH_s27_low,0,67,2.2333333333333334,-0.3631555140018463,-0.5025323563044204
BH_s27_low,0,68,2.2666666666666666,-0.7423473596572876,-0.593745503265953
BH_s27_low,0,69,2.3,-0.9989455342292786,-0.6393797300520829
BH_s27_low,0,70,2.3333333333333335,-1.253497838973999,-0.619022780889679
BH_s27_low,0,71,2.3666666666666667,-1.3815808296203613,-0.528969478273341
BH_s27_low,0,72,2.4,-1.3815808296203613,-0.38274189796279867
BH_s27_low,0,73,2.433333333333333,-1.3815808296203613,-0.20386038770232176
BH_s27_low,0,74,2.466666666666667,-1.441372036933899,-0.01493355944678484
BH_s27_low,0,75,2.5,-1.4466452598571777,0.16973218783773716
BH_s27_low,0,76,2.533333333333333,-1.5678414106369019,0.3443911771545843
BH_s27_low,0,77,2.566666666666667,-1.6961404085159302,0.5057880064372708
BH_s27_low,0,78,2.6,-1.7719672918319702,0.64605502745337
BH_s27_low,0,79,2.6333333333333333,-1.8876742124557495,0.7529374123155581
BH_s27_low,0,80,2.6666666666666665,-1.9509087800979614,0.8169479432673571
