recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T1_ctrl,0,0,0.0,0.023950592278109084,0.10189211595232153
UBFC_PHYS_s03_T1_ctrl,0,1,0.03333333333333333,0.10275654108584759,0.252871989774442
UBFC_PHYS_s03_T1_ctrl,0,2,0.06666666666666667,0.15966113864254386,0.39575551719792534
UBFC_PHYS_s03_T1_ctrl,0,3,0.1,0.1759393007763311,0.5015365781562096
UBFC_PHYS_s03_T1_ctrl,0,4,0.13333333333333333,0.13740703786011774,0.5553191251782217
UBFC_PHYS_s03_T1_ctrl,0,5,0.16666666666666666,0.04234842653234366,0.5559970573844142
UBFC_PHYS_s03_T1_ctrl,0,6,0.2,-0.10005173846557695,0.5088818160171936
UBFC_PHYS_s03_T1_ctrl,0,7,0.23333333333333334,-0.2732572635179213,0.4255534810615542
UBFC_PHYS_s03_T1_ctrl,0,8,0.26666666666666666,-0.4542614722830851,0.308821306276958
UBFC_PHYS_s03_T1_ctrl,0,9,0.3,-0.6145666739898564,0.1532503377513571
UBFC_PHYS_s03_T1_ctrl,0,10,0.3333333333333333,-0.7186222461099836,-0.03331949650845649
UBFC_PHYS_s03_T1_ctrl,0,11,0.36666666666666664,-0.7232708432526177,-0.22887324450165938
UBFC_PHYS_s03_T1_ctrl,0,12,0.4,-0.596569399873065,-0.40523802395452596
UBFC_PHYS_s03_T1_ctrl,0,13,0.43333333333333335,-0.35207790095446645,-0.5274832809345756
UBFC_PHYS_s03_T1_ctrl,0,14,0.4666666666666667,-0.05616289400597471,-0.5781957627516104
UBFC_PHYS_s03_T1_ctrl,0,15,0.5,0.21190940444014822,-0.5570982533940882
UBFC_PHYS_s03_T1_ctrl,0,16,0.5333333333333333,0.40514020948698215,-0.46088926277410736
UBFC_PHYS_s03_T1_ctrl,0,17,0.5666666666666667,0.5160958906299766,-0.28348649261398073
UBFC_PHYS_s03_T1_ctrl,0,18,0.6,0.5589701077797793,-0.04733153733051748
UBFC_PHYS_s03_T1_ctrl,0,19,0.6333333333333333,0.554928899799116,0.19598462763323807
UBFC_PHYS_s03_T1_ctrl,0,20,0.6666666666666666,0.5220007480981641,0.3955328736170576
UBFC_PHYS_s03_T1_ctrl,0,21,0.7,0.4659023739078778,0.5007669080094782
UBFC_PHYS_s03_T1_ctrl,0,22,0.7333333333333333,0.37906251476109315,0.5064476498847765
UBFC_PHYS_s03_T1_ctrl,0,23,0.7666666666666667,0.250776131031278,0.45203768846078385
UBFC_PHYS_s03_T1_ctrl,0,24,0.8,0.07997545830706684,0.3686926264074721
UBFC_PHYS_s03_T1_ctrl,0,25,0.8333333333333334,-0.12075160132868756,0.27875300149265647
UBFC_PHYS_s03_T1_ctrl,0,26,0.8666666666666667,-0.3299442727958794,0.18220117925314117
UBFC_PHYS_s03_T1_ctrl,0,27,0.9,-0.5215113879108559,0.05730833471716311
UBFC_PHYS_s03_T1_ctrl,0,28,0.9333333333333333,-0.6655228813968123,-0.10005876499026482
UBFC_PHYS_s03_T1_ctrl,0,29,0.9666666666666667,-0.7282316633655582,-0.27542043299543234
UBFC_PHYS_s03_T1_ctrl,0,30,1.0,-0.6767378320051713,-0.44639464376129445
UBFC_PHYS_s03_T1_ctrl,0,31,1.0333333333333334,-0.49977617094392734,-0.5820825383456735
