recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T3_ctrl,0,0,0.0,0.06962019725932633,-0.0611589889952949
UBFC_PHYS_s17_T3_ctrl,0,1,0.03333333333333333,0.11457258252244165,0.1407307078436756
UBFC_PHYS_s17_T3_ctrl,0,2,0.06666666666666667,0.15765206875516694,0.33783934494860585
UBFC_PHYS_s17_T3_ctrl,0,3,0.1,0.19513112690402232,0.4895027719514549
UBFC_PHYS_s17_T3_ctrl,0,4,0.13333333333333333,0.2215897735645082,0.5738571987067976
UBFC_PHYS_s17_T3_ctrl,0,5,0.16666666666666666,0.22953906566472856,0.5873507207971521
UBFC_PHYS_s17_T3_ctrl,0,6,0.2,0.21370847940269141,0.5387711280728296
UBFC_PHYS_s17_T3_ctrl,0,7,0.23333333333333334,0.1732098167573177,0.44884771814142876
UBFC_PHYS_s17_T3_ctrl,0,8,0.26666666666666666,0.10843393111166935,0.3449815856245173
UBFC_PHYS_s17_T3_ctrl,0,9,0.3,0.018491429810562187,0.2610479860483264
UBFC_PHYS_s17_T3_ctrl,0,10,0.3333333333333333,-0.09578840213172023,0.22366295131378278
UBFC_PHYS_s17_T3_ctrl,0,11,0.36666666666666664,-0.22716191447652193,0.2519714623772303
UBFC_PHYS_s17_T3_ctrl,0,12,0.4,-0.36141712930732106,0.3490977891596275
UBFC_PHYS_s17_T3_ctrl,0,13,0.43333333333333335,-0.4804186412387681,0.5018203289858281
UBFC_PHYS_s17_T3_ctrl,0,14,0.4666666666666667,-0.5650287983696733,0.6697018092483443
UBFC_PHYS_s17_T3_ctrl,0,15,0.5,-0.5970813843180603,0.7851473028125525
UBFC_PHYS_s17_T3_ctrl,0,16,0.5333333333333333,-0.5633266957534157,0.8211985704174263
UBFC_PHYS_s17_T3_ctrl,0,17,0.5666666666666667,-0.462686000027564,0.7914934148836441
UBFC_PHYS_s17_T3_ctrl,0,18,0.6,-0.31058156613760646,0.7143069228928023
UBFC_PHYS_s17_T3_ctrl,0,19,0.6333333333333333,-0.13342693251888932,0.6122701419150851
UBFC_PHYS_s17_T3_ctrl,0,20,0.6666666666666666,0.04249594521894666,0.4898381772252699
UBFC_PHYS_s17_T3_ctrl,0,21,0.7,0.19806847643796469,0.3339441689857314
UBFC_PHYS_s17_T3_ctrl,0,22,0.7333333333333333,0.3222432391151362,0.14066516052851957
UBFC_PHYS_s17_T3_ctrl,0,23,0.7666666666666667,0.41060426845006825,-0.08348443363831473
UBFC_PHYS_s17_T3_ctrl,0,24,0.8,0.4632795514138568,-0.32448454085892015
UBFC_PHYS_s17_T3_ctrl,0,25,0.8333333333333334,0.48217430783512993,-0.5595405867403921
UBFC_PHYS_s17_T3_ctrl,0,26,0.8666666666666667,0.4685872893549249,-0.7712879806425719
UBFC_PHYS_s17_T3_ctrl,0,27,0.9,0.4228979461815714,-0.9465480031929265
UBFC_PHYS_s17_T3_ctrl,0,28,0.9333333333333333,0.346409033804039,-1.069070460620894
UBFC_PHYS_s17_T3_ctrl,0,29,0.9666666666666667,0.24315118367455119,-1.1187009365855367
UBFC_PHYS_s17_T3_ctrl,0,30,1.0,0.1201672312557334,-1.0924798413976786
UBFC_PHYS_s17_T3_ctrl,0,31,1.0333333333333334,-0.013016206006036889,-1.0043474138940842
UBFC_PHYS_s17_T3_ctrl,0,32,1.0666666666666667,-0.14614876020305526,-0.859964881290428
UBFC_PHYS_s17_T3_ctrl,0,33,1.1,-0.27188534762095656,-0.6571798100657497
UBFC_PHYS_s17_T3_ctrl,0,34,1.1333333333333333,-0.38666932523604486,-0.3980363163697849
UBFC_PHYS_s17_T3_ctrl,0,35,1.1666666666666667,-0.4842273795838844,-0.09018419612836134
UBFC_PHYS_s17_T3_ctrl,0,36,1.2,-0.5484515956457464,0.24633617560469223
UBFC_PHYS_s17_T3_ctrl,0,37,1.2333333333333334,-0.5577493348006325,0.5774396035987259
UBFC_PHYS_s17_T3_ctrl,0,38,1.2666666666666666,-0.49982944904781995,0.8694556398835667
UBFC_PHYS_s17_T3_ctrl,0,39,1.3,-0.38197862921831305,1.0876989288992482
UBFC_PHYS_s17_T3_ctrl,0,40,1.3333333333333333,-0.2268823085398477,1.2117702398337717
UBFC_PHYS_s17_T3_ctrl,0,41,1.3666666666666667,-0.05992982083066854,1.2345603743050384
UBFC_PHYS_s17_T3_ctrl,0,42,1.4,0.09974409446808494,1.147800723115661
UBFC_PHYS_s17_T3_ctrl,0,43,1.4333333333333333,0.23913958262061635,0.9421312069890994
UBFC_PHYS_s17_T3_ctrl,0,44,1.4666666666666666,0.3464788107907109,0.6401409600599548
UBFC_PHYS_s17_T3_ctrl,0,45,1.5,0.40963423569399027,0.2971988914515682
UBFC_PHYS_s17_T3_ctrl,0,46,1.5333333333333334,0.4214697482221426,-0.03688619168930499
UBFC_PHYS_s17_T3_ctrl,0,47,1.5666666666666667,0.38693529752181943,-0.31682367604538725
UBFC_PHYS_s17_T3_ctrl,0,48,1.6,0.32369118169665556,-0.521204777149667
UBFC_PHYS_s17_T3_ctrl,0,49,1.6333333333333333,0.25430543751948786,-0.6510878352302756
UBFC_PHYS_s17_T3_ctrl,0,50,1.6666666666666667,0.19615445444514643,-0.7106252044383327
UBFC_PHYS_s17_T3_ctrl,0,51,1.7,0.15646026516650682,-0.7059882570564948
UBFC_PHYS_s17_T3_ctrl,0,52,1.7333333333333334,0.13304639736564747,-0.6484083398377877
UBFC_PHYS_s17_T3_ctrl,0,53,1.7666666666666666,0.1164976390877098,-0.5538687865709742
UBFC_PHYS_s17_T3_ctrl,0,54,1.8,0.09325080115383051,-0.43456308061044163
UBFC_PHYS_s17_T3_ctrl,0,55,1.8333333333333333,0.051520671409526805,-0.2992142932550573
UBFC_PHYS_s17_T3_ctrl,0,56,1.8666666666666667,-0.01187047732003964,-0.1560176208031014
UBFC_PHYS_s17_T3_ctrl,0,57,1.9,-0.08703944211569309,-0.013379539971336264
UBFC_PHYS_s17_T3_ctrl,0,58,1.9333333333333333,-0.15215887687019164,0.12040302249000459
UBFC_PHYS_s17_T3_ctrl,0,59,1.9666666666666666,-0.184156856160903,0.2363432014282519
UBFC_PHYS_s17_T3_ctrl,0,60,2.0,-0.17492810239507617,0.3223499167213747
UBFC_PHYS_s17_T3_ctrl,0,61,2.033333333333333,-0.13836355586873406,0.36272024116526713
UBFC_PHYS_s17_T3_ctrl,0,62,2.066666666666667,-0.10089911955989717,0.3495640727628756
UBFC_PHYS_s17_T3_ctrl,0,63,2.1,-0.08555376333037015,0.2827105745189181
UBFC_PHYS_s17_T3_ctrl,0,64,2.1333333333333333,-0.10141186380028248,0.1606679026977917
UBFC_PHYS_s17_T3_ctrl,0,65,2.1666666666666665,-0.1409575448355857,-0.01889111557910786
UBFC_PHYS_s17_T3_ctrl,0,66,2.2,-0.18357450951231086,-0.23763022705979647
UBFC_PHYS_s17_T3_ctrl,0,67,2.2333333333333334,-0.20319373932073884,-0.45583155670832565
UBFC_PHYS_s17_T3_ctrl,0,68,2.2666666666666666,-0.17770758824503807,-0.6363377278082561
UBFC_PHYS_s17_T3_ctrl,0,69,2.3,-0.09839730198521743,-0.7441020242824012
UBFC_PHYS_s17_T3_ctrl,0,70,2.3333333333333335,0.024027205987958305,-0.7570875796288401
UBFC_PHYS_s17_T3_ctrl,0,71,2.3666666666666667,0.16133286316287013,-0.6661745165553509
UBFC_PHYS_s17_T3_ctrl,0,72,2.4,0.2778523786819092,-0.4775971164778717
UBFC_PHYS_s17_T3_ctrl,0,73,2.433333333333333,0.3435713666626743,-0.21345766893089796
UBFC_PHYS_s17_T3_ctrl,0,74,2.466666666666667,0.3437244162560925,0.09899287020776457
UBFC_PHYS_s17_T3_ctrl,0,75,2.5,0.2813693886926419,0.42621350816097736
UBFC_PHYS_s17_T3_ctrl,0,76,2.533333333333333,0.17402171279947407,0.7397389697964724
UBFC_PHYS_s17_T3_ctrl,0,77,2.566666666666667,0.04791841610834213,1.0146367157486726
UBFC_PHYS_s17_T3_ctrl,0,78,2.6,-0.0682526672145835,1.2279009140144284
UBFC_PHYS_s17_T3_ctrl,0,79,2.6333333333333333,-0.14988549601271128,1.3571492070135724
UBFC_PHYS_s17_T3_ctrl,0,80,2.6666666666666665,-0.18061510514421883,1.3778367568775178
UBFC_PHYS_s17_T3_ctrl,0,81,2.7,-0.1537261742952845,1.2630670795685806
UBFC_PHYS_s17_T3_ctrl,0,82,2.7333333333333334,-0.07689159093111776,1.0166038104805657
UBFC_PHYS_s17_T3_ctrl,0,83,2.7666666666666666,0.021341355232778678,0.6736400637630844
UBFC_PHYS_s17_T3_ctrl,0,84,2.8,0.0974631496918712,0.2806907660232509
UBFC_PHYS_s17_T3_ctrl,0,85,2.8333333333333335,0.11315225352232797,-0.103214498084019
UBFC_PHYS_s17_T3_ctrl,0,86,2.8666666666666667,0.052785438966914025,-0.43146806348888544
UBFC_PHYS_s17_T3_ctrl,0,87,2.9,-0.07111265255597694,-0.668390377951708
UBFC_PHYS_s17_T3_ctrl,0,88,2.933333333333333,-0.22246747823261814,-0.8005956019363247
UBFC_PHYS_s17_T3_ctrl,0,89,2.966666666666667,-0.357651729040711,-0.835595556828652
UBFC_PHYS_s17_T3_ctrl,0,90,3.0,-0.44812242905181315,-0.8008984995895934
UBFC_PHYS_s17_T3_ctrl,0,91,3.033333333333333,-0.48880240671500536,-0.7428952952123717
UBFC_PHYS_s17_T3_ctrl,0,92,3.066666666666667,-0.4832632771917932,-0.6918642580340897
UBFC_PHYS_s17_T3_ctrl,0,93,3.1,-0.4311394809717356,-0.6614670915502232
UBFC_PHYS_s17_T3_ctrl,0,94,3.1333333333333333,-0.3383799898224106,-0.6570989658783458
UBFC_PHYS_s17_T3_ctrl,0,95,3.1666666666666665,-0.2293228773289425,-0.6759328470095042
UBFC_PHYS_s17_T3_ctrl,0,96,3.2,-0.135534646536826,-0.7043906915102577
UBFC_PHYS_s17_T3_ctrl,0,97,3.2333333333333334,-0.07224669014091825,-0.7184130313111877
UBFC_PHYS_s17_T3_ctrl,0,98,3.2666666666666666,-0.02595966186844513,-0.7002063185345339
UBFC_PHYS_s17_T3_ctrl,0,99,3.3,0.037802643182594686,-0.6386977984654285
UBFC_PHYS_s17_T3_ctrl,0,100,3.3333333333333335,0.1488363417936928,-0.5281763669616835
UBFC_PHYS_s17_T3_ctrl,0,101,3.3666666666666667,0.30380079957956113,-0.36896408806724157
UBFC_PHYS_s17_T3_ctrl,0,102,3.4,0.4624209191348004,-0.16001299948050907
UBFC_PHYS_s17_T3_ctrl,0,103,3.433333333333333,0.5777759312045792,0.09984319471566722
UBFC_PHYS_s17_T3_ctrl,0,104,3.466666666666667,0.6285394144249061,0.39819699366554423
UBFC_PHYS_s17_T3_ctrl,0,105,3.5,0.6176345133962411,0.7074786815155589
UBFC_PHYS_s17_T3_ctrl,0,106,3.533333333333333,0.5520164875846417,0.9948935008450077
UBFC_PHYS_s17_T3_ctrl,0,107,3.566666666666667,0.4400528713071953,1.2210748297693235
UBFC_PHYS_s17_T3_ctrl,0,108,3.6,0.3025065559840146,1.356427067820893
UBFC_PHYS_s17_T3_ctrl,0,109,3.6333333333333333,0.1703186605188583,1.380300365601993
UBFC_PHYS_s17_T3_ctrl,0,110,3.6666666666666665,0.06933301693992329,1.2923263321019163
UBFC_PHYS_s17_T3_ctrl,0,111,3.7,0.013935526294202014,1.1122246769822457
UBFC_PHYS_s17_T3_ctrl,0,112,3.7333333333333334,0.015999509126732106,0.860717336611909
UBFC_PHYS_s17_T3_ctrl,0,113,3.7666666666666666,0.08309305832903242,0.560214264826499
UBFC_PHYS_s17_T3_ctrl,0,114,3.8,0.1933475696672997,0.2307883644078999
UBFC_PHYS_s17_T3_ctrl,0,115,3.8333333333333335,0.289787178710131,-0.10823653967174436
UBFC_PHYS_s17_T3_ctrl,0,116,3.8666666666666667,0.32043705259983846,-0.4419807931884869
UBFC_PHYS_s17_T3_ctrl,0,117,3.9,0.27799790398172664,-0.7579830359500487
UBFC_PHYS_s17_T3_ctrl,0,118,3.933333333333333,0.19635544254281684,-1.0301938562793458
UBFC_PHYS_s17_T3_ctrl,0,119,3.966666666666667,0.11268323839618559,-1.2174345811844836
UBFC_PHYS_s17_T3_ctrl,0,120,4.0,0.02857567220830229,-1.2998579534741086
UBFC_PHYS_s17_T3_ctrl,0,121,4.033333333333333,-0.08528738212649285,-1.278157845065568
UBFC_PHYS_s17_T3_ctrl,0,122,4.066666666666666,-0.23873965266744684,-1.1608997842133757
UBFC_PHYS_s17_T3_ctrl,0,123,4.1,-0.3982523893304267,-0.9644217678806568
UBFC_PHYS_s17_T3_ctrl,0,124,4.133333333333334,-0.5242763191695118,-0.7014693757462629
UBFC_PHYS_s17_T3_ctrl,0,125,4.166666666666667,-0.6073299651023001,-0.38224162353304775
UBFC_PHYS_s17_T3_ctrl,0,126,4.2,-0.6588842453773247,-0.018838083897678055
UBFC_PHYS_s17_T3_ctrl,0,127,4.233333333333333,-0.6890845139368451,0.3727881505015158
UBFC_PHYS_s17_T3_ctrl,0,128,4.266666666666667,-0.7010945464415206,0.7588649486067978
UBFC_PHYS_s17_T3_ctrl,0,129,4.3,-0.6938726674594379,1.0859521584095804
UBFC_PHYS_s17_T3_ctrl,0,130,4.333333333333333,-0.6644876375613101,1.3155012077805215
UBFC_PHYS_s17_T3_ctrl,0,131,4.366666666666666,-0.6102735452724375,1.4226124032577336
UBFC_PHYS_s17_T3_ctrl,0,132,4.4,-0.5277483081941134,1.3917122850359598
UBFC_PHYS_s17_T3_ctrl,0,133,4.433333333333334,-0.41008688866510684,1.2162369822711587
UBFC_PHYS_s17_T3_ctrl,0,134,4.466666666666667,-0.25287854403788973,0.9044405450852977
UBFC_PHYS_s17_T3_ctrl,0,135,4.5,-0.06616740474042712,0.4804295612858768
UBFC_PHYS_s17_T3_ctrl,0,136,4.533333333333333,0.1241924152574991,-0.009345193680334943
UBFC_PHYS_s17_T3_ctrl,0,137,4.566666666666666,0.29016422227933786,-0.49436442004313425
UBFC_PHYS_s17_T3_ctrl,0,138,4.6,0.41388284617922766,-0.9193547797967841
UBFC_PHYS_s17_T3_ctrl,0,139,4.633333333333334,0.4891859720023253,-1.2423793023377347
UBFC_PHYS_s17_T3_ctrl,0,140,4.666666666666667,0.5181442628682528,-1.4332296283715744
UBFC_PHYS_s17_T3_ctrl,0,141,4.7,0.5068059560817092,-1.4719604715416705
UBFC_PHYS_s17_T3_ctrl,0,142,4.733333333333333,0.46118089673107365,-1.3571495180212358
