recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T2_test,0,0,0.0,-0.11320965284070586,-0.0772929263598678
UBFC_PHYS_s06_T2_test,0,1,0.03333333333333333,-0.1261932588451975,-0.18362735725315427
UBFC_PHYS_s06_T2_test,0,2,0.06666666666666667,-0.1517386461176812,-0.3257427478051602
UBFC_PHYS_s06_T2_test,0,3,0.1,-0.19415462907234607,-0.5279326408987464
UBFC_PHYS_s06_T2_test,0,4,0.13333333333333333,-0.2493235502139835,-0.7696126046037031
UBFC_PHYS_s06_T2_test,0,5,0.16666666666666666,-0.30545973922699815,-0.9844691996893922
UBFC_PHYS_s06_T2_test,0,6,0.2,-0.34384455660270963,-1.1253562578668421
UBFC_PHYS_s06_T2_test,0,7,0.23333333333333334,-0.340549100577426,-1.1641260763351593
UBFC_PHYS_s06_T2_test,0,8,0.26666666666666666,-0.2740250538855521,-1.1026517103906028
UBFC_PHYS_s06_T2_test,0,9,0.3,-0.1372716636718087,-0.9725203921932685
UBFC_PHYS_s06_T2_test,0,10,0.3333333333333333,0.053371899907278385,-0.7721174119603018
UBFC_PHYS_s06_T2_test,0,11,0.36666666666666664,0.2586949143075266,-0.4676433787803736
UBFC_PHYS_s06_T2_test,0,12,0.4,0.4275314412442529,-0.08344483101629985
UBFC_PHYS_s06_T2_test,0,13,0.43333333333333335,0.5162332195467378,0.2964578296855846
UBFC_PHYS_s06_T2_test,0,14,0.4666666666666667,0.5078076814263809,0.6106376560077096
UBFC_PHYS_s06_T2_test,0,15,0.5,0.41734036573180683,0.8192584897334401
UBFC_PHYS_s06_T2_test,0,16,0.5333333333333333,0.28023546898642143,0.9127085094211373
UBFC_PHYS_s06_T2_test,0,17,0.5666666666666667,0.13407639499302593,0.9103376201111688
UBFC_PHYS_s06_T2_test,0,18,0.6,0.005778591834148722,0.8287279833164617
UBFC_PHYS_s06_T2_test,0,19,0.6333333333333333,-0.09271406694539074,0.681200966250268
UBFC_PHYS_s06_T2_test,0,20,0.6666666666666666,-0.16185713642479266,0.48048841712160417
UBFC_PHYS_s06_T2_test,0,21,0.7,-0.208156691281965,0.23940724227713747
UBFC_PHYS_s06_T2_test,0,22,0.7333333333333333,-0.2375465685832342,-0.015304850206081862
UBFC_PHYS_s06_T2_test,0,23,0.7666666666666667,-0.2512221754195515,-0.24203008951981908
UBFC_PHYS_s06_T2_test,0,24,0.8,-0.24655823071190566,-0.3972397056179538
UBFC_PHYS_s06_T2_test,0,25,0.8333333333333334,-0.22262289993457307,-0.4351045214806176
UBFC_PHYS_s06_T2_test,0,26,0.8666666666666667,-0.18386844615456088,-0.34804410107484723
UBFC_PHYS_s06_T2_test,0,27,0.9,-0.13820053754068568,-0.16664035396528462
UBFC_PHYS_s06_T2_test,0,28,0.9333333333333333,-0.09349752443066182,0.05299538935808536
UBFC_PHYS_s06_T2_test,0,29,0.9666666666666667,-0.055602947033501784,0.22958489571229812
UBFC_PHYS_s06_T2_test,0,30,1.0,-0.026416986933668146,0.3280665052643699
UBFC_PHYS_s06_T2_test,0,31,1.0333333333333334,-0.003229107635685541,0.35939619087964975
UBFC_PHYS_s06_T2_test,0,32,1.0666666666666667,0.01829497531133973,0.3405797671227572
UBFC_PHYS_s06_T2_test,0,33,1.1,0.03985206611001124,0.29402343316363144
UBFC_PHYS_s06_T2_test,0,34,1.1333333333333333,0.05881976841602698,0.2382686441647278
UBFC_PHYS_s06_T2_test,0,35,1.1666666666666667,0.06985635810818648,0.1878628973102982
UBFC_PHYS_s06_T2_test,0,36,1.2,0.06880134292800538,0.15075775654482362
UBFC_PHYS_s06_T2_test,0,37,1.2333333333333334,0.05695965155544006,0.1285154633749835
UBFC_PHYS_s06_T2_test,0,38,1.2666666666666666,0.04256870624301627,0.11040421332800392
UBFC_PHYS_s06_T2_test,0,39,1.3,0.03718173906515984,0.07393978468924459
UBFC_PHYS_s06_T2_test,0,40,1.3333333333333333,0.04852040171415688,0.007238441950038171
UBFC_PHYS_s06_T2_test,0,41,1.3666666666666667,0.07502761889583433,-0.09031343613639137
UBFC_PHYS_s06_T2_test,0,42,1.4,0.10660035313705106,-0.20527101784814786
UBFC_PHYS_s06_T2_test,0,43,1.4333333333333333,0.13093215582306306,-0.30976660182637966
UBFC_PHYS_s06_T2_test,0,44,1.4666666666666666,0.14029094727142952,-0.4042843263018056
UBFC_PHYS_s06_T2_test,0,45,1.5,0.13377233628866408,-0.5168639264350953
UBFC_PHYS_s06_T2_test,0,46,1.5333333333333334,0.11505837160929056,-0.651480513005058
UBFC_PHYS_s06_T2_test,0,47,1.5666666666666667,0.08924259462288431,-0.7871138833392038
UBFC_PHYS_s06_T2_test,0,48,1.6,0.060170246535329173,-0.8997067860257386
UBFC_PHYS_s06_T2_test,0,49,1.6333333333333333,0.027834335772641605,-0.9619033372792714
UBFC_PHYS_s06_T2_test,0,50,1.6666666666666667,-0.012204083407422659,-0.9511164936575668
UBFC_PHYS_s06_T2_test,0,51,1.7,-0.06496086066990367,-0.8497764699473798
UBFC_PHYS_s06_T2_test,0,52,1.7333333333333334,-0.12958327389559163,-0.6600295710459767
UBFC_PHYS_s06_T2_test,0,53,1.7666666666666666,-0.1953814818931011,-0.404467571555895
UBFC_PHYS_s06_T2_test,0,54,1.8,-0.2446336857542588,-0.10476338046611741
UBFC_PHYS_s06_T2_test,0,55,1.8333333333333333,-0.2617984846056628,0.21704350968420033
UBFC_PHYS_s06_T2_test,0,56,1.8666666666666667,-0.2425678780486134,0.5517066480501918
UBFC_PHYS_s06_T2_test,0,57,1.9,-0.1956889701917685,0.9006517293553233
UBFC_PHYS_s06_T2_test,0,58,1.9333333333333333,-0.1372344577624779,1.2237202161195364
UBFC_PHYS_s06_T2_test,0,59,1.9666666666666666,-0.08258767872102704,1.4377529189512523
UBFC_PHYS_s06_T2_test,0,60,2.0,-0.04108486041630296,1.499935052872666
UBFC_PHYS_s06_T2_test,0,61,2.033333333333333,-0.015615615940275683,1.4074405017364993
UBFC_PHYS_s06_T2_test,0,62,2.066666666666667,-0.006279867757368506,1.1793740828415085
UBFC_PHYS_s06_T2_test,0,63,2.1,-0.013218109759157805,0.8568506121547993
UBFC_PHYS_s06_T2_test,0,64,2.1333333333333333,-0.035199086364140826,0.48231725980429635
UBFC_PHYS_s06_T2_test,0,65,2.1666666666666665,-0.06779710794892668,0.10063011585318851
UBFC_PHYS_s06_T2_test,0,66,2.2,-0.10496950964284699,-0.2584453049884023
UBFC_PHYS_s06_T2_test,0,67,2.2333333333333334,-0.14050750157601335,-0.578351763124404
UBFC_PHYS_s06_T2_test,0,68,2.2666666666666666,-0.166265217345669,-0.8447958177958059
UBFC_PHYS_s06_T2_test,0,69,2.3,-0.17046131996982203,-1.0438541712849245
UBFC_PHYS_s06_T2_test,0,70,2.3333333333333335,-0.13923140143922252,-1.157936087641664
UBFC_PHYS_s06_T2_test,0,71,2.3666666666666667,-0.06155654605864863,-1.1648506266514462
UBFC_PHYS_s06_T2_test,0,72,2.4,0.06411210123742198,-1.0492777529683222
UBFC_PHYS_s06_T2_test,0,73,2.433333333333333,0.22718642442724166,-0.8031527109104215
UBFC_PHYS_s06_T2_test,0,74,2.466666666666667,0.4102163340253838,-0.4514503267522956
UBFC_PHYS_s06_T2_test,0,75,2.5,0.5963479007822369,-0.05322937166340143
