recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T1_ctrl,0,0,0.0,-0.03648098525901322,0.024229256312473704
UBFC_PHYS_s07_T1_ctrl,0,1,0.03333333333333333,0.24540424090475238,0.06802898558140189
UBFC_PHYS_s07_T1_ctrl,0,2,0.06666666666666667,0.5394276082779657,0.11210929851461257
UBFC_PHYS_s07_T1_ctrl,0,3,0.1,0.8299170119039757,0.16338412913188455
UBFC_PHYS_s07_T1_ctrl,0,4,0.13333333333333333,1.0866928194220418,0.2008396431949422
UBFC_PHYS_s07_T1_ctrl,0,5,0.16666666666666666,1.2826606119669859,0.1757851829419821
UBFC_PHYS_s07_T1_ctrl,0,6,0.2,1.4044302086680576,0.08855028562618106
UBFC_PHYS_s07_T1_ctrl,0,7,0.23333333333333334,1.4561166636442393,-0.011330622848850083
UBFC_PHYS_s07_T1_ctrl,0,8,0.26666666666666666,1.4519131446465414,-0.09760785460578178
UBFC_PHYS_s07_T1_ctrl,0,9,0.3,1.4044691779628853,-0.16734433188882056
UBFC_PHYS_s07_T1_ctrl,0,10,0.3333333333333333,1.3227070558067322,-0.24988383125141478
UBFC_PHYS_s07_T1_ctrl,0,11,0.36666666666666664,1.2173720152018808,-0.40549916063005875
UBFC_PHYS_s07_T1_ctrl,0,12,0.4,1.1001459610498525,-0.61889736103044
UBFC_PHYS_s07_T1_ctrl,0,13,0.43333333333333335,0.9755231540821256,-0.7985475235430921
UBFC_PHYS_s07_T1_ctrl,0,14,0.4666666666666667,0.8402622815097025,-0.8791492957399482
UBFC_PHYS_s07_T1_ctrl,0,15,0.5,0.6927203127622386,-0.8222397064237029
UBFC_PHYS_s07_T1_ctrl,0,16,0.5333333333333333,0.5350582318809147,-0.6447507961369583
UBFC_PHYS_s07_T1_ctrl,0,17,0.5666666666666667,0.365070119684958,-0.41895202903150086
UBFC_PHYS_s07_T1_ctrl,0,18,0.6,0.175476545243265,-0.1672314708033059
UBFC_PHYS_s07_T1_ctrl,0,19,0.6333333333333333,-0.03785718722967325,0.13690320597829242
UBFC_PHYS_s07_T1_ctrl,0,20,0.6666666666666666,-0.27407813887464827,0.46769055776004564
UBFC_PHYS_s07_T1_ctrl,0,21,0.7,-0.5292059652087268,0.7456506142218088
UBFC_PHYS_s07_T1_ctrl,0,22,0.7333333333333333,-0.7924409467623503,0.9193026426150471
UBFC_PHYS_s07_T1_ctrl,0,23,0.7666666666666667,-1.0445355949060449,0.9646359560557765
UBFC_PHYS_s07_T1_ctrl,0,24,0.8,-1.2613990854346904,0.9071997091033756
UBFC_PHYS_s07_T1_ctrl,0,25,0.8333333333333334,-1.4127904676552037,0.8210342153771751
UBFC_PHYS_s07_T1_ctrl,0,26,0.8666666666666667,-1.4599457500968263,0.7280970137805264
UBFC_PHYS_s07_T1_ctrl,0,27,0.9,-1.3677577639602942,0.5982555400437052
UBFC_PHYS_s07_T1_ctrl,0,28,0.9333333333333333,-1.1272380458741464,0.42804274645013357
UBFC_PHYS_s07_T1_ctrl,0,29,0.9666666666666667,-0.7668308162272607,0.24171010248252106
UBFC_PHYS_s07_T1_ctrl,0,30,1.0,-0.3443795254748353,0.07049896616513941
UBFC_PHYS_s07_T1_ctrl,0,31,1.0333333333333334,0.07165476084559166,-0.04689083334801156
UBFC_PHYS_s07_T1_ctrl,0,32,1.0666666666666667,0.4246093069290522,-0.12684561900402225
UBFC_PHYS_s07_T1_ctrl,0,33,1.1,0.6878743434953104,-0.23948742522283348
UBFC_PHYS_s07_T1_ctrl,0,34,1.1333333333333333,0.8650516780884183,-0.3982803987525514
UBFC_PHYS_s07_T1_ctrl,0,35,1.1666666666666667,0.9731343679466523,-0.5588028306009813
UBFC_PHYS_s07_T1_ctrl,0,36,1.2,1.029113700958215,-0.6932389410868431
UBFC_PHYS_s07_T1_ctrl,0,37,1.2333333333333334,1.0478833303922999,-0.7900089623538646
UBFC_PHYS_s07_T1_ctrl,0,38,1.2666666666666666,1.0388433175259502,-0.8635161444959378
UBFC_PHYS_s07_T1_ctrl,0,39,1.3,0.9988432390275765,-0.9530350930513207
UBFC_PHYS_s07_T1_ctrl,0,40,1.3333333333333333,0.9163350135764908,-1.0420854279512637
UBFC_PHYS_s07_T1_ctrl,0,41,1.3666666666666667,0.7859103057921292,-1.058281964284038
UBFC_PHYS_s07_T1_ctrl,0,42,1.4,0.6127093491924377,-0.9504328853007646
UBFC_PHYS_s07_T1_ctrl,0,43,1.4333333333333333,0.40387578836164567,-0.6899337181128171
