recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.0908624613181629,0.030928604825009767
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.15650860912081926,0.038968174898058636
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.22781853649235234,0.018561637482023594
UBFC_PHYS_s11_T1_test,0,3,0.1,0.2975642655056409,-0.04652050806472832
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.34938381324470447,-0.15684378260956888
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.36855826419792204,-0.29680830010817316
UBFC_PHYS_s11_T1_test,0,6,0.2,0.34611021006279646,-0.4560444089603433
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.2752306414368685,-0.628689886357865
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.15310949834375057,-0.7965047833721456
UBFC_PHYS_s11_T1_test,0,9,0.3,-0.011650871721205094,-0.9281491806437462
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.20071526749073013,-1.0032980000680216
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.395889473897195,-1.012286019237518
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.5797069906953412,-0.95084007061328
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7251339009562915,-0.8201558087902102
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-0.7932463009817224,-0.6105912059587004
UBFC_PHYS_s11_T1_test,0,15,0.5,-0.7501277581192546,-0.3029118423489383
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.5924200438647702,0.07445927891758607
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.35695892440483695,0.4440177375891695
UBFC_PHYS_s11_T1_test,0,18,0.6,-0.10051228578209256,0.7559606228845025
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.13096276297584675,0.9869363189190674
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.31431927930191417,1.127697756442747
UBFC_PHYS_s11_T1_test,0,21,0.7,0.44397363827646447,1.181686540487236
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5283226084308692,1.1538055395665656
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.5853978535997596,1.0498795156551335
UBFC_PHYS_s11_T1_test,0,24,0.8,0.6280318368357092,0.8816696688125608
