recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-0.007637252761813124,-0.10468439898369397
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,0.3452427418698035,-0.08696465373127096
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,0.6413764695150272,-0.07215540467401098
UBFC_PHYS_s09_T3_test,0,3,0.1,0.8427357180286663,-0.07394208529591641
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.9393638084614446,-0.08750582828038644
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.9507819018500273,-0.0896718475943621
UBFC_PHYS_s09_T3_test,0,6,0.2,0.9077706716693451,-0.06460274042017561
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.8244493658338019,-0.004270155903503554
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.6961785536075529,0.09283637862985597
UBFC_PHYS_s09_T3_test,0,9,0.3,0.5343839003356019,0.2212006500972417
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3886962011573462,0.36331223728021567
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.3219803970952658,0.4892225069688312
UBFC_PHYS_s09_T3_test,0,12,0.4,0.3695684909364741,0.5753673011938246
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.519487037780547,0.6043247190881352
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,0.7186421697175503,0.5711414042062682
UBFC_PHYS_s09_T3_test,0,15,0.5,0.8988447413917411,0.4832626227531617
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.0080943153346242,0.36103051065053016
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.0230663867886405,0.23773825364313755
UBFC_PHYS_s09_T3_test,0,18,0.6,0.9384858104990352,0.13352097448017652
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,0.7560965586415117,0.05568500884856574
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,0.48524216436302964,0.004470019477496562
UBFC_PHYS_s09_T3_test,0,21,0.7,0.14498798130779536,-0.026361117133003598
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,-0.2373262361493297,-0.04646335389797676
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.6274110256326733,-0.06836177516181151
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.9875344797840307,-0.09382772603436287
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-1.2812981093391107,-0.113616897683034
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.4721931088528761,-0.12511683420706157
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5247365125827828,-0.13222531798672774
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.4230107952769893,-0.13736520432666013
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-1.1912079034731842,-0.14131135528988858
UBFC_PHYS_s09_T3_test,0,30,1.0,-0.887234003998615,-0.14534113546124225
UBFC_PHYS_s09_T3_test,0,31,1.0333333333333334,-0.5738568784775239,-0.151123017040438
UBFC_PHYS_s09_T3_test,0,32,1.0666666666666667,-0.2957629758142909,-0.15862892058529532
UBFC_PHYS_s09_T3_test,0,33,1.1,-0.07141894244066323,-0.1660558456052436
UBFC_PHYS_s09_T3_test,0,34,1.1333333333333333,0.10731826575651146,-0.169330062710058
UBFC_PHYS_s09_T3_test,0,35,1.1666666666666667,0.2656070277586299,-0.16214381463098368
UBFC_PHYS_s09_T3_test,0,36,1.2,0.4258565198005202,-0.14426266238001462
UBFC_PHYS_s09_T3_test,0,37,1.2333333333333334,0.5908565894560394,-0.12156749167730203
UBFC_PHYS_s09_T3_test,0,38,1.2666666666666666,0.7385797813816084,-0.09447766295483545
UBFC_PHYS_s09_T3_test,0,39,1.3,0.8304297302854031,-0.05809658450063604
UBFC_PHYS_s09_T3_test,0,40,1.3333333333333333,0.8387112823706286,-0.018972255376876856
UBFC_PHYS_s09_T3_test,0,41,1.3666666666666667,0.7814353406620445,0.004824981101768513
UBFC_PHYS_s09_T3_test,0,42,1.4,0.721317421127344,0.008202415457852764
UBFC_PHYS_s09_T3_test,0,43,1.4333333333333333,0.7131812505764676,-0.0009940915874357345
UBFC_PHYS_s09_T3_test,0,44,1.4666666666666666,0.7549584457000337,-0.017911550791038122
UBFC_PHYS_s09_T3_test,0,45,1.5,0.7959882653998177,-0.04078709268524455
UBFC_PHYS_s09_T3_test,0,46,1.5333333333333334,0.7808138713603606,-0.062054109305336905
UBFC_PHYS_s09_T3_test,0,47,1.5666666666666667,0.680008010716369,-0.06842601051698427
UBFC_PHYS_s09_T3_test,0,48,1.6,0.4968466981208504,-0.062144237784274345
UBFC_PHYS_s09_T3_test,0,49,1.6333333333333333,0.25710941057172987,-0.060902151486751384
UBFC_PHYS_s09_T3_test,0,50,1.6666666666666667,-0.010683281721726112,-0.06908120173994994
UBFC_PHYS_s09_T3_test,0,51,1.7,-0.2862550190096693,-0.07767003056169242
UBFC_PHYS_s09_T3_test,0,52,1.7333333333333334,-0.5509636208816489,-0.07875098525026372
UBFC_PHYS_s09_T3_test,0,53,1.7666666666666666,-0.7795450163804756,-0.06570297827038224
UBFC_PHYS_s09_T3_test,0,54,1.8,-0.9417366544520495,-0.028196971654679874
UBFC_PHYS_s09_T3_test,0,55,1.8333333333333333,-1.0077739758005138,0.04737954576798918
UBFC_PHYS_s09_T3_test,0,56,1.8666666666666667,-0.9554573681206093,0.15493803888963809
UBFC_PHYS_s09_T3_test,0,57,1.9,-0.7836507388017792,0.2682951753623345
UBFC_PHYS_s09_T3_test,0,58,1.9333333333333333,-0.5248137620151123,0.36270021542106806
UBFC_PHYS_s09_T3_test,0,59,1.9666666666666666,-0.2386891286994611,0.41471657589025035
UBFC_PHYS_s09_T3_test,0,60,2.0,0.01308489677622162,0.41866516098676865
UBFC_PHYS_s09_T3_test,0,61,2.033333333333333,0.18927427781320819,0.3864062151469664
UBFC_PHYS_s09_T3_test,0,62,2.066666666666667,0.2763061862442306,0.32887745871171664
UBFC_PHYS_s09_T3_test,0,63,2.1,0.2883165278706996,0.2560118080862519
UBFC_PHYS_s09_T3_test,0,64,2.1333333333333333,0.2601815098358298,0.1782120280900277
UBFC_PHYS_s09_T3_test,0,65,2.1666666666666665,0.22592581947464624,0.10658455077724728
UBFC_PHYS_s09_T3_test,0,66,2.2,0.19431541265938757,0.046603312329940486
UBFC_PHYS_s09_T3_test,0,67,2.2333333333333334,0.14597289814346864,-0.0015160755301529202
UBFC_PHYS_s09_T3_test,0,68,2.2666666666666666,0.057125094542125,-0.041091934369204566
UBFC_PHYS_s09_T3_test,0,69,2.3,-0.07059145313140724,-0.0785139527294349
UBFC_PHYS_s09_T3_test,0,70,2.3333333333333335,-0.20114470081818667,-0.11886577420676878
UBFC_PHYS_s09_T3_test,0,71,2.3666666666666667,-0.2868648855995085,-0.16548898459480688
UBFC_PHYS_s09_T3_test,0,72,2.4,-0.30437015008311114,-0.2241552315063332
UBFC_PHYS_s09_T3_test,0,73,2.433333333333333,-0.26859973687355854,-0.3025495244094518
UBFC_PHYS_s09_T3_test,0,74,2.466666666666667,-0.21378668478149782,-0.3970219226495905
UBFC_PHYS_s09_T3_test,0,75,2.5,-0.16782085373643155,-0.4921232875893682
UBFC_PHYS_s09_T3_test,0,76,2.533333333333333,-0.14372703879067908,-0.5686203709054751
UBFC_PHYS_s09_T3_test,0,77,2.566666666666667,-0.14237740411539765,-0.6033716960346585
UBFC_PHYS_s09_T3_test,0,78,2.6,-0.1555124384760708,-0.5685520589486216
UBFC_PHYS_s09_T3_test,0,79,2.6333333333333333,-0.1713476608338903,-0.4322194874495792
UBFC_PHYS_s09_T3_test,0,80,2.6666666666666665,-0.18327662730420163,-0.20355343111655944
UBFC_PHYS_s09_T3_test,0,81,2.7,-0.19272081209250705,0.06640924590799566
UBFC_PHYS_s09_T3_test,0,82,2.7333333333333334,-0.2010286479640236,0.3201259639659081
UBFC_PHYS_s09_T3_test,0,83,2.7666666666666666,-0.19642683992908444,0.49324254481124896
UBFC_PHYS_s09_T3_test,0,84,2.8,-0.14813909622602472,0.5639036658565515
UBFC_PHYS_s09_T3_test,0,85,2.8333333333333335,-0.020014301665446686,0.552111461339947
UBFC_PHYS_s09_T3_test,0,86,2.8666666666666667,0.19803651476280965,0.479950050927036
UBFC_PHYS_s09_T3_test,0,87,2.9,0.46781263392719763,0.37100584735635317
UBFC_PHYS_s09_T3_test,0,88,2.933333333333333,0.7161010528242722,0.2528761914609461
UBFC_PHYS_s09_T3_test,0,89,2.966666666666667,0.8727281648761663,0.15713229494233777
UBFC_PHYS_s09_T3_test,0,90,3.0,0.9001118358550646,0.08492631319472549
UBFC_PHYS_s09_T3_test,0,91,3.033333333333333,0.8004872848139236,0.007627837775099644
UBFC_PHYS_s09_T3_test,0,92,3.066666666666667,0.6078351854057511,-0.07787946203993398
UBFC_PHYS_s09_T3_test,0,93,3.1,0.37050703422960096,-0.1485649100922024
UBFC_PHYS_s09_T3_test,0,94,3.1333333333333333,0.13230083094097606,-0.1890553451306416
UBFC_PHYS_s09_T3_test,0,95,3.1666666666666665,-0.07539664653467344,-0.19157811287706877
UBFC_PHYS_s09_T3_test,0,96,3.2,-0.2304890994100185,-0.15710518108009758
UBFC_PHYS_s09_T3_test,0,97,3.2333333333333334,-0.31977410727522193,-0.09531118507476238
UBFC_PHYS_s09_T3_test,0,98,3.2666666666666666,-0.34212547186637,-0.028056979617559187
UBFC_PHYS_s09_T3_test,0,99,3.3,-0.30242871310861424,0.010794393470285272
UBFC_PHYS_s09_T3_test,0,100,3.3333333333333335,-0.20183729251901067,0.0066802422812062365
UBFC_PHYS_s09_T3_test,0,101,3.3666666666666667,-0.04374145638953193,-0.035523329518551514
UBFC_PHYS_s09_T3_test,0,102,3.4,0.1499834305789432,-0.0897312785110894
