recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T2_test,0,0,0.0,0.05017916971114539,0.011413433604351785
UBFC_PHYS_s15_T2_test,0,1,0.03333333333333333,-0.09817560457717033,0.0722827346974439
UBFC_PHYS_s15_T2_test,0,2,0.06666666666666667,-0.17611159477242333,0.11728980324174165
UBFC_PHYS_s15_T2_test,0,3,0.1,-0.1405633833752941,0.12408911952398399
UBFC_PHYS_s15_T2_test,0,4,0.13333333333333333,0.012820108243783747,0.08738152532603012
UBFC_PHYS_s15_T2_test,0,5,0.16666666666666666,0.24439280191505092,0.019024588732940745
UBFC_PHYS_s15_T2_test,0,6,0.2,0.4906107311544001,-0.06868041629281928
UBFC_PHYS_s15_T2_test,0,7,0.23333333333333334,0.6920897667452487,-0.1628482474857889
UBFC_PHYS_s15_T2_test,0,8,0.26666666666666666,0.8126413912483528,-0.2517543973772712
UBFC_PHYS_s15_T2_test,0,9,0.3,0.8440784263542239,-0.3244960691700526
UBFC_PHYS_s15_T2_test,0,10,0.3333333333333333,0.7973433302480167,-0.3677765937304149
UBFC_PHYS_s15_T2_test,0,11,0.36666666666666664,0.6865649604302952,-0.36576875840785217
UBFC_PHYS_s15_T2_test,0,12,0.4,0.5210056516858962,-0.3125294960441089
UBFC_PHYS_s15_T2_test,0,13,0.43333333333333335,0.309527278513049,-0.2121903622337063
UBFC_PHYS_s15_T2_test,0,14,0.4666666666666667,0.0618413209266294,-0.0753715649838035
UBFC_PHYS_s15_T2_test,0,15,0.5,-0.21902150197278972,0.08039802047417305
UBFC_PHYS_s15_T2_test,0,16,0.5333333333333333,-0.5319892323505879,0.23944328551540423
UBFC_PHYS_s15_T2_test,0,17,0.5666666666666667,-0.8576266786670732,0.38727136618234337
UBFC_PHYS_s15_T2_test,0,18,0.6,-1.1549199650734374,0.5069712779862316
UBFC_PHYS_s15_T2_test,0,19,0.6333333333333333,-1.3840194262250005,0.5786372990978406
UBFC_PHYS_s15_T2_test,0,20,0.6666666666666666,-1.5213205408879762,0.5851550405805762
UBFC_PHYS_s15_T2_test,0,21,0.7,-1.555418999983211,0.5121803682979688
UBFC_PHYS_s15_T2_test,0,22,0.7333333333333333,-1.4909938394427602,0.3604661554409095
UBFC_PHYS_s15_T2_test,0,23,0.7666666666666667,-1.3605298752619306,0.14636680094068752
UBFC_PHYS_s15_T2_test,0,24,0.8,-1.2020029204991634,-0.10144196291176552
UBFC_PHYS_s15_T2_test,0,25,0.8333333333333334,-1.0060090313190804,-0.3412495751680615
UBFC_PHYS_s15_T2_test,0,26,0.8666666666666667,-0.7109861781719754,-0.537375420420378
UBFC_PHYS_s15_T2_test,0,27,0.9,-0.27854658480296124,-0.6594735356316348
UBFC_PHYS_s15_T2_test,0,28,0.9333333333333333,0.24461054961400472,-0.696964664168123
