recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T2_test,0,0,0.0,-0.885111391544342,0.03686915933753175
UBFC_PHYS_s04_T2_test,0,1,0.03333333333333333,-0.8008214831352234,0.12735537331149943
UBFC_PHYS_s04_T2_test,0,2,0.06666666666666667,-0.6742772459983826,0.22233294910958545
UBFC_PHYS_s04_T2_test,0,3,0.1,-0.5266313552856445,0.323971110804255
UBFC_PHYS_s04_T2_test,0,4,0.13333333333333333,-0.39048415422439575,0.4276322348430362
UBFC_PHYS_s04_T2_test,0,5,0.16666666666666666,-0.27488449215888977,0.521246444048328
UBFC_PHYS_s04_T2_test,0,6,0.2,-0.16723254323005676,0.5883067799181577
UBFC_PHYS_s04_T2_test,0,7,0.23333333333333334,-0.06251180171966553,0.6133542790705377
UBFC_PHYS_s04_T2_test,0,8,0.26666666666666666,0.009776280261576176,0.5874685344392394
UBFC_PHYS_s04_T2_test,0,9,0.3,0.016623012721538544,0.5104740488833083
UBFC_PHYS_s04_T2_test,0,10,0.3333333333333333,-0.028139600530266762,0.38942027127515444
UBFC_PHYS_s04_T2_test,0,11,0.36666666666666664,-0.09880167245864868,0.23577796043159815
UBFC_PHYS_s04_T2_test,0,12,0.4,-0.21424095332622528,0.06289564450379313
UBFC_PHYS_s04_T2_test,0,13,0.43333333333333335,-0.40470263361930847,-0.11600777608185957
UBFC_PHYS_s04_T2_test,0,14,0.4666666666666667,-0.6286250352859497,-0.2892014029159827
UBFC_PHYS_s04_T2_test,0,15,0.5,-0.7513485550880432,-0.44714326726566944
UBFC_PHYS_s04_T2_test,0,16,0.5333333333333333,-0.6411956548690796,-0.5825692836746231
UBFC_PHYS_s04_T2_test,0,17,0.5666666666666667,-0.3403185307979584,-0.6900303778191221
UBFC_PHYS_s04_T2_test,0,18,0.6,-0.011923269368708134,-0.7651906595993704
UBFC_PHYS_s04_T2_test,0,19,0.6333333333333333,0.21984483301639557,-0.804382695486857
UBFC_PHYS_s04_T2_test,0,20,0.6666666666666666,0.3401183784008026,-0.8044721807312428
UBFC_PHYS_s04_T2_test,0,21,0.7,0.38643407821655273,-0.7626541458727273
UBFC_PHYS_s04_T2_test,0,22,0.7333333333333333,0.39411935210227966,-0.6762527335343498
UBFC_PHYS_s04_T2_test,0,23,0.7666666666666667,0.3825039565563202,-0.5430394426369539
UBFC_PHYS_s04_T2_test,0,24,0.8,0.3637501895427704,-0.36264806457249604
UBFC_PHYS_s04_T2_test,0,25,0.8333333333333334,0.34398287534713745,-0.13952052336028645
UBFC_PHYS_s04_T2_test,0,26,0.8666666666666667,0.3180178105831146,0.11384040163411133
UBFC_PHYS_s04_T2_test,0,27,0.9,0.2729052007198334,0.37594720328912007
UBFC_PHYS_s04_T2_test,0,28,0.9333333333333333,0.19574637711048126,0.6189713348630945
UBFC_PHYS_s04_T2_test,0,29,0.9666666666666667,0.08061335235834122,0.8144486177031109
UBFC_PHYS_s04_T2_test,0,30,1.0,-0.05934728682041168,0.9401349634961396
UBFC_PHYS_s04_T2_test,0,31,1.0333333333333334,-0.20309221744537354,0.9850538844623211
UBFC_PHYS_s04_T2_test,0,32,1.0666666666666667,-0.3607712388038635,0.9509692037828569
UBFC_PHYS_s04_T2_test,0,33,1.1,-0.5553745031356812,0.8500474313476011
UBFC_PHYS_s04_T2_test,0,34,1.1333333333333333,-0.7244865894317627,0.7003453834703005
UBFC_PHYS_s04_T2_test,0,35,1.1666666666666667,-0.7146722078323364,0.5222081165009042
UBFC_PHYS_s04_T2_test,0,36,1.2,-0.4579671323299408,0.336200309527037
UBFC_PHYS_s04_T2_test,0,37,1.2333333333333334,-0.08393427729606628,0.16070002137342793
UBFC_PHYS_s04_T2_test,0,38,1.2666666666666666,0.22428536415100098,0.008994380470474317
UBFC_PHYS_s04_T2_test,0,39,1.3,0.3990994393825531,-0.11241238119763644
UBFC_PHYS_s04_T2_test,0,40,1.3333333333333333,0.45915237069129944,-0.20363584986876235
UBFC_PHYS_s04_T2_test,0,41,1.3666666666666667,0.43921008706092834,-0.26995716190977453
UBFC_PHYS_s04_T2_test,0,42,1.4,0.3926245868206024,-0.31988029154498065
UBFC_PHYS_s04_T2_test,0,43,1.4333333333333333,0.3621460497379303,-0.3635510080537691
UBFC_PHYS_s04_T2_test,0,44,1.4666666666666666,0.34974318742752075,-0.4112778252974083
UBFC_PHYS_s04_T2_test,0,45,1.5,0.3390975594520569,-0.4709458671485379
UBFC_PHYS_s04_T2_test,0,46,1.5333333333333334,0.314838707447052,-0.544952671627544
UBFC_PHYS_s04_T2_test,0,47,1.5666666666666667,0.2571992576122284,-0.6290488005272801
UBFC_PHYS_s04_T2_test,0,48,1.6,0.15762633085250854,-0.71362992420774
UBFC_PHYS_s04_T2_test,0,49,1.6333333333333333,0.04099854826927185,-0.7860663749296914
UBFC_PHYS_s04_T2_test,0,50,1.6666666666666667,-0.05646713823080063,-0.8325852192062863
UBFC_PHYS_s04_T2_test,0,51,1.7,-0.13986748456954956,-0.8385315843243958
UBFC_PHYS_s04_T2_test,0,52,1.7333333333333334,-0.2717345356941223,-0.7882393067300105
UBFC_PHYS_s04_T2_test,0,53,1.7666666666666666,-0.47780734300613403,-0.6677387565353093
UBFC_PHYS_s04_T2_test,0,54,1.8,-0.6226168274879456,-0.4703552193148828
UBFC_PHYS_s04_T2_test,0,55,1.8333333333333333,-0.528519868850708,-0.20193182413144484
UBFC_PHYS_s04_T2_test,0,56,1.8666666666666667,-0.21647943556308746,0.117300567862782
UBFC_PHYS_s04_T2_test,0,57,1.9,0.11652406305074692,0.4561763035389895
UBFC_PHYS_s04_T2_test,0,58,1.9333333333333333,0.3400746285915375,0.7799126959421961
UBFC_PHYS_s04_T2_test,0,59,1.9666666666666666,0.4624554216861725,1.0567285044777923
UBFC_PHYS_s04_T2_test,0,60,2.0,0.5023910403251648,1.2616334948103316
UBFC_PHYS_s04_T2_test,0,61,2.033333333333333,0.447084903717041,1.3780839508131215
UBFC_PHYS_s04_T2_test,0,62,2.066666666666667,0.3390173614025116,1.3983613103855532
UBFC_PHYS_s04_T2_test,0,63,2.1,0.2593648433685303,1.3233468894747165
UBFC_PHYS_s04_T2_test,0,64,2.1333333333333333,0.2656136751174927,1.1618812400747802
UBFC_PHYS_s04_T2_test,0,65,2.1666666666666665,0.3458057641983032,0.9293736917692698
UBFC_PHYS_s04_T2_test,0,66,2.2,0.3810310661792755,0.645770108419558
UBFC_PHYS_s04_T2_test,0,67,2.2333333333333334,0.24095377326011658,0.33345936357579425
UBFC_PHYS_s04_T2_test,0,68,2.2666666666666666,0.003476410871371627,0.015292068692381169
UBFC_PHYS_s04_T2_test,0,69,2.3,-0.11834293603897095,-0.2874898035097253
UBFC_PHYS_s04_T2_test,0,70,2.3333333333333335,-0.16201181709766388,-0.5572095245922799
UBFC_PHYS_s04_T2_test,0,71,2.3666666666666667,-0.4106014668941498,-0.7809734321510965
UBFC_PHYS_s04_T2_test,0,72,2.4,-1.033398985862732,-0.9507755223676169
UBFC_PHYS_s04_T2_test,0,73,2.433333333333333,-1.8062777519226074,-1.0624450108230685
UBFC_PHYS_s04_T2_test,0,74,2.466666666666667,-2.155803680419922,-1.11417179400693
UBFC_PHYS_s04_T2_test,0,75,2.5,-1.6728137731552124,-1.1059444970594052
UBFC_PHYS_s04_T2_test,0,76,2.533333333333333,-0.6694939732551575,-1.0400991664292212
UBFC_PHYS_s04_T2_test,0,77,2.566666666666667,0.0029295473359525204,-0.9220052645522425
UBFC_PHYS_s04_T2_test,0,78,2.6,-0.12418343871831894,-0.7604054438428638
UBFC_PHYS_s04_T2_test,0,79,2.6333333333333333,-0.68912273645401,-0.5675336726534569
UBFC_PHYS_s04_T2_test,0,80,2.6666666666666665,-0.9551099538803101,-0.35863390732540745
UBFC_PHYS_s04_T2_test,0,81,2.7,-0.7183617353439331,-0.15010612610995414
UBFC_PHYS_s04_T2_test,0,82,2.7333333333333334,-0.383353054523468,0.04333734584712902
UBFC_PHYS_s04_T2_test,0,83,2.7666666666666666,-0.20791921019554138,0.21101075356019447
UBFC_PHYS_s04_T2_test,0,84,2.8,-0.04746940732002258,0.3471278257500723
UBFC_PHYS_s04_T2_test,0,85,2.8333333333333335,0.2061367928981781,0.4499906588405536
UBFC_PHYS_s04_T2_test,0,86,2.8666666666666667,0.4562722146511078,0.5202424261295445
UBFC_PHYS_s04_T2_test,0,87,2.9,0.5516306757926941,0.5596974679894852
UBFC_PHYS_s04_T2_test,0,88,2.933333333333333,0.42989152669906616,0.5713598475013109
UBFC_PHYS_s04_T2_test,0,89,2.966666666666667,0.1618918776512146,0.5601952085822087
UBFC_PHYS_s04_T2_test,0,90,3.0,-0.09150286763906479,0.5337487910482681
UBFC_PHYS_s04_T2_test,0,91,3.033333333333333,-0.19316117465496063,0.5014837074208819
UBFC_PHYS_s04_T2_test,0,92,3.066666666666667,-0.18492905795574188,0.4726606190360446
UBFC_PHYS_s04_T2_test,0,93,3.1,-0.14942666888237,0.4536107678869563
UBFC_PHYS_s04_T2_test,0,94,3.1333333333333333,-0.01804814301431179,0.4454734680780504
UBFC_PHYS_s04_T2_test,0,95,3.1666666666666665,0.27839571237564087,0.44346828357110757
UBFC_PHYS_s04_T2_test,0,96,3.2,0.6315821409225464,0.43809676779065165
UBFC_PHYS_s04_T2_test,0,97,3.2333333333333334,0.8972776532173157,0.41790104863002936
UBFC_PHYS_s04_T2_test,0,98,3.2666666666666666,1.0216052532196045,0.3727459289927108
UBFC_PHYS_s04_T2_test,0,99,3.3,0.9953558444976807,0.29613800122717016
UBFC_PHYS_s04_T2_test,0,100,3.3333333333333335,0.8609877824783325,0.18602080231593388
UBFC_PHYS_s04_T2_test,0,101,3.3666666666666667,0.7184678316116333,0.044486192481159655
UBFC_PHYS_s04_T2_test,0,102,3.4,0.631297767162323,-0.1230559152447044
UBFC_PHYS_s04_T2_test,0,103,3.433333333333333,0.5707781910896301,-0.308764000982086
UBFC_PHYS_s04_T2_test,0,104,3.466666666666667,0.4916871190071106,-0.5030086432768006
UBFC_PHYS_s04_T2_test,0,105,3.5,0.3980494737625122,-0.6947152321613717
UBFC_PHYS_s04_T2_test,0,106,3.533333333333333,0.3053232729434967,-0.8714044679646996
UBFC_PHYS_s04_T2_test,0,107,3.566666666666667,0.20804716646671295,-1.0189794398395149
UBFC_PHYS_s04_T2_test,0,108,3.6,0.1178584098815918,-1.12173637957314
