recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T3_ctrl,0,0,0.0,0.3100680410861969,-0.1444665875704973
UBFC_PHYS_s08_T3_ctrl,0,1,0.03333333333333333,0.04433104395866394,-0.4389238725106781
UBFC_PHYS_s08_T3_ctrl,0,2,0.06666666666666667,-0.009668654762208462,-0.7048119001815408
UBFC_PHYS_s08_T3_ctrl,0,3,0.1,0.05799553915858269,-0.9182906315283788
UBFC_PHYS_s08_T3_ctrl,0,4,0.13333333333333333,0.13850657641887665,-1.0605496914400578
UBFC_PHYS_s08_T3_ctrl,0,5,0.16666666666666666,0.18073347210884094,-1.120910789488001
UBFC_PHYS_s08_T3_ctrl,0,6,0.2,0.14179104566574097,-1.0975685137538678
UBFC_PHYS_s08_T3_ctrl,0,7,0.23333333333333334,0.006448796484619379,-0.9968053379312308
UBFC_PHYS_s08_T3_ctrl,0,8,0.26666666666666666,-0.15401893854141235,-0.8312158547496445
UBFC_PHYS_s08_T3_ctrl,0,9,0.3,-0.24226301908493042,-0.6170409618463909
UBFC_PHYS_s08_T3_ctrl,0,10,0.3333333333333333,-0.27247458696365356,-0.37130268856197846
UBFC_PHYS_s08_T3_ctrl,0,11,0.36666666666666664,-0.32133278250694275,-0.10992145586771775
UBFC_PHYS_s08_T3_ctrl,0,12,0.4,-0.3885049819946289,0.1528452731157269
UBFC_PHYS_s08_T3_ctrl,0,13,0.43333333333333335,-0.4195272624492645,0.40417777207198247
UBFC_PHYS_s08_T3_ctrl,0,14,0.4666666666666667,-0.41034600138664246,0.6320377206461738
UBFC_PHYS_s08_T3_ctrl,0,15,0.5,-0.38954436779022217,0.8241696064464951
UBFC_PHYS_s08_T3_ctrl,0,16,0.5333333333333333,-0.3529648184776306,0.9673744002022803
UBFC_PHYS_s08_T3_ctrl,0,17,0.5666666666666667,-0.2910657823085785,1.0480622135811013
UBFC_PHYS_s08_T3_ctrl,0,18,0.6,-0.23024769127368927,1.0546250315663226
UBFC_PHYS_s08_T3_ctrl,0,19,0.6333333333333333,-0.20943912863731384,0.9815090717053331
UBFC_PHYS_s08_T3_ctrl,0,20,0.6666666666666666,-0.21239791810512543,0.8331676108183966
UBFC_PHYS_s08_T3_ctrl,0,21,0.7,-0.1703789085149765,0.6247730225345056
UBFC_PHYS_s08_T3_ctrl,0,22,0.7333333333333333,-0.07148455828428268,0.37892144149436335
UBFC_PHYS_s08_T3_ctrl,0,23,0.7666666666666667,-0.0010625181021168828,0.12012920474231291
UBFC_PHYS_s08_T3_ctrl,0,24,0.8,-0.007298849523067474,-0.13018877408755156
UBFC_PHYS_s08_T3_ctrl,0,25,0.8333333333333334,-0.021704774349927902,-0.35530312423130733
UBFC_PHYS_s08_T3_ctrl,0,26,0.8666666666666667,0.024402501061558723,-0.5416252933740271
UBFC_PHYS_s08_T3_ctrl,0,27,0.9,0.09977895766496658,-0.6774436301002618
UBFC_PHYS_s08_T3_ctrl,0,28,0.9333333333333333,0.13524289429187775,-0.7539092886861296
UBFC_PHYS_s08_T3_ctrl,0,29,0.9666666666666667,0.13797302544116974,-0.7682275567897895
UBFC_PHYS_s08_T3_ctrl,0,30,1.0,0.1617473065853119,-0.7265968279484184
UBFC_PHYS_s08_T3_ctrl,0,31,1.0333333333333334,0.19012953341007233,-0.6426813418368248
UBFC_PHYS_s08_T3_ctrl,0,32,1.0666666666666667,0.17729654908180237,-0.5319801091043904
UBFC_PHYS_s08_T3_ctrl,0,33,1.1,0.1480065882205963,-0.406984333063511
UBFC_PHYS_s08_T3_ctrl,0,34,1.1333333333333333,0.12365717440843582,-0.27581658050509505
UBFC_PHYS_s08_T3_ctrl,0,35,1.1666666666666667,0.06127307564020157,-0.14418995346439886
UBFC_PHYS_s08_T3_ctrl,0,36,1.2,-0.03937437757849693,-0.01911754831915423
UBFC_PHYS_s08_T3_ctrl,0,37,1.2333333333333334,-0.10949845612049103,0.08820214300153573
UBFC_PHYS_s08_T3_ctrl,0,38,1.2666666666666666,-0.1668519228696823,0.16251834848934144
UBFC_PHYS_s08_T3_ctrl,0,39,1.3,-0.30279701948165894,0.1889313382779022
UBFC_PHYS_s08_T3_ctrl,0,40,1.3333333333333333,-0.457069993019104,0.15995250660931085
UBFC_PHYS_s08_T3_ctrl,0,41,1.3666666666666667,-0.46976438164711,0.08105659805681696
UBFC_PHYS_s08_T3_ctrl,0,42,1.4,-0.34424781799316406,-0.02813394991199383
UBFC_PHYS_s08_T3_ctrl,0,43,1.4333333333333333,-0.23715615272521973,-0.13793320416743368
UBFC_PHYS_s08_T3_ctrl,0,44,1.4666666666666666,-0.256003737449646,-0.21668826761676913
UBFC_PHYS_s08_T3_ctrl,0,45,1.5,-0.44276106357574463,-0.23969800934893717
UBFC_PHYS_s08_T3_ctrl,0,46,1.5333333333333334,-0.6836081743240356,-0.1956728186790758
UBFC_PHYS_s08_T3_ctrl,0,47,1.5666666666666667,-0.6193323731422424,-0.0880103068810902
UBFC_PHYS_s08_T3_ctrl,0,48,1.6,-0.2735278308391571,0.06873935106498034
UBFC_PHYS_s08_T3_ctrl,0,49,1.6333333333333333,-0.24672545492649078,0.25392470648657467
UBFC_PHYS_s08_T3_ctrl,0,50,1.6666666666666667,-0.6530986428260803,0.44479024905140474
UBFC_PHYS_s08_T3_ctrl,0,51,1.7,-0.7442461252212524,0.6181704758070083
UBFC_PHYS_s08_T3_ctrl,0,52,1.7333333333333334,-0.0762588158249855,0.7509982067982647
UBFC_PHYS_s08_T3_ctrl,0,53,1.7666666666666666,0.9587643146514893,0.8226730707624796
UBFC_PHYS_s08_T3_ctrl,0,54,1.8,1.758164882659912,0.8192731454714806
UBFC_PHYS_s08_T3_ctrl,0,55,1.8333333333333333,1.8675224781036377,0.73643793624558
UBFC_PHYS_s08_T3_ctrl,0,56,1.8666666666666667,1.1906310319900513,0.5795242509767354
UBFC_PHYS_s08_T3_ctrl,0,57,1.9,0.3353044092655182,0.36174039733484825
UBFC_PHYS_s08_T3_ctrl,0,58,1.9333333333333333,0.09119360893964767,0.10178565267718731
UBFC_PHYS_s08_T3_ctrl,0,59,1.9666666666666666,0.5725759863853455,-0.17707160714396064
UBFC_PHYS_s08_T3_ctrl,0,60,2.0,1.2858459949493408,-0.4473161382045725
UBFC_PHYS_s08_T3_ctrl,0,61,2.033333333333333,1.768025279045105,-0.6802119117444596
UBFC_PHYS_s08_T3_ctrl,0,62,2.066666666666667,1.9839686155319214,-0.8512037137104096
UBFC_PHYS_s08_T3_ctrl,0,63,2.1,2.1800734996795654,-0.9437137363192158
UBFC_PHYS_s08_T3_ctrl,0,64,2.1333333333333333,2.5254900455474854,-0.9496516012017561
UBFC_PHYS_s08_T3_ctrl,0,65,2.1666666666666665,2.855842351913452,-0.8676436806324596
UBFC_PHYS_s08_T3_ctrl,0,66,2.2,2.7957448959350586,-0.7014662835882108
UBFC_PHYS_s08_T3_ctrl,0,67,2.2333333333333334,2.1744332313537598,-0.46192224089388345
UBFC_PHYS_s08_T3_ctrl,0,68,2.2666666666666666,1.233841896057129,-0.17045243039613628
UBFC_PHYS_s08_T3_ctrl,0,69,2.3,0.2020963579416275,0.1417110502487487
UBFC_PHYS_s08_T3_ctrl,0,70,2.3333333333333335,-1.0623751878738403,0.4397629569110281
UBFC_PHYS_s08_T3_ctrl,0,71,2.3666666666666667,-2.4045376777648926,0.6922233526323819
UBFC_PHYS_s08_T3_ctrl,0,72,2.4,-3.0422511100769043,0.8752737926795379
UBFC_PHYS_s08_T3_ctrl,0,73,2.433333333333333,-2.5131676197052,0.973489276611515
UBFC_PHYS_s08_T3_ctrl,0,74,2.466666666666667,-1.3299415111541748,0.978378917114015
UBFC_PHYS_s08_T3_ctrl,0,75,2.5,-0.48142632842063904,0.8881216885964281
UBFC_PHYS_s08_T3_ctrl,0,76,2.533333333333333,-0.6610395908355713,0.7094924197883663
UBFC_PHYS_s08_T3_ctrl,0,77,2.566666666666667,-1.5284231901168823,0.4602745044162415
