recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.35896241664886475,0.07173708080875009
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.29174715280532837,0.20931257649544027
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.3335874080657959,0.3306199671381096
UBFC_PHYS_s11_T1_test,0,3,0.1,0.44887974858283997,0.4213475899336365
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.5210844874382019,0.4663297452964287
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.5154178738594055,0.45170652702360276
UBFC_PHYS_s11_T1_test,0,6,0.2,0.5045835971832275,0.36889455013565303
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.4821666479110718,0.21788203744068013
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.34723716974258423,0.00860217403298816
UBFC_PHYS_s11_T1_test,0,9,0.3,0.11658118665218353,-0.2393747762962305
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.07725965231657028,-0.4987612393316146
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.21995843946933746,-0.7382062657271297
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.4326523244380951,-0.9270707105033991
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7515149712562561,-1.0400151884381776
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-1.0332061052322388,-1.0605496246397719
UBFC_PHYS_s11_T1_test,0,15,0.5,-1.0555517673492432,-0.9832231837581977
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.7019410729408264,-0.8140297411179176
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.1686381995677948,-0.5685456905458458
UBFC_PHYS_s11_T1_test,0,18,0.6,0.2483031451702118,-0.26840317925500146
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.4710472524166107,0.06231520861543391
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.5989914536476135,0.39951165902615543
UBFC_PHYS_s11_T1_test,0,21,0.7,0.6302112936973572,0.7196726883212935
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5369082093238831,0.999231514772155
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.46534499526023865,1.2143555971901716
UBFC_PHYS_s11_T1_test,0,24,0.8,0.5358034372329712,1.3424320800392058
UBFC_PHYS_s11_T1_test,0,25,0.8333333333333334,0.636412501335144,1.3657530834868885
UBFC_PHYS_s11_T1_test,0,26,0.8666666666666667,0.6629279255867004,1.2760614296674984
UBFC_PHYS_s11_T1_test,0,27,0.9,0.6548022627830505,1.0770514613804223
UBFC_PHYS_s11_T1_test,0,28,0.9333333333333333,0.6123917698860168,0.7839412649416098
UBFC_PHYS_s11_T1_test,0,29,0.9666666666666667,0.46481043100357056,0.42142233472562596
UBFC_PHYS_s11_T1_test,0,30,1.0,0.23440390825271606,0.02093142483299612
UBFC_PHYS_s11_T1_test,0,31,1.0333333333333334,0.02138926275074482,-0.38239518175577636
UBFC_PHYS_s11_T1_test,0,32,1.0666666666666667,-0.1595502346754074,-0.752954938835386
UBFC_PHYS_s11_T1_test,0,33,1.1,-0.3571688234806061,-1.058116066703585
UBFC_PHYS_s11_T1_test,0,34,1.1333333333333333,-0.5901413559913635,-1.2714681214086196
UBFC_PHYS_s11_T1_test,0,35,1.1666666666666667,-0.8753963708877563,-1.375077946753073
UBFC_PHYS_s11_T1_test,0,36,1.2,-1.2059842348098755,-1.3607333541377293
UBFC_PHYS_s11_T1_test,0,37,1.2333333333333334,-1.4227410554885864,-1.2308638568811892
UBFC_PHYS_s11_T1_test,0,38,1.2666666666666666,-1.2724153995513916,-0.9988694590935033
UBFC_PHYS_s11_T1_test,0,39,1.3,-0.7360832691192627,-0.687680151225722
UBFC_PHYS_s11_T1_test,0,40,1.3333333333333333,-0.11182953417301178,-0.3264242761770836
UBFC_PHYS_s11_T1_test,0,41,1.3666666666666667,0.30846187472343445,0.05375726053335336
UBFC_PHYS_s11_T1_test,0,42,1.4,0.4622444212436676,0.42341601156946923
UBFC_PHYS_s11_T1_test,0,43,1.4333333333333333,0.4475967586040497,0.7566415523052614
UBFC_PHYS_s11_T1_test,0,44,1.4666666666666666,0.3841235935688019,1.031013509178775
UBFC_PHYS_s11_T1_test,0,45,1.5,0.37072330713272095,1.2269205109198944
UBFC_PHYS_s11_T1_test,0,46,1.5333333333333334,0.43269962072372437,1.3276235539414916
UBFC_PHYS_s11_T1_test,0,47,1.5666666666666667,0.4970281422138214,1.3211663704309755
UBFC_PHYS_s11_T1_test,0,48,1.6,0.5119609236717224,1.2035343655590995
UBFC_PHYS_s11_T1_test,0,49,1.6333333333333333,0.49349987506866455,0.9808802591235914
UBFC_PHYS_s11_T1_test,0,50,1.6666666666666667,0.4500202238559723,0.6697881911812551
UBFC_PHYS_s11_T1_test,0,51,1.7,0.36067309975624084,0.2959270908236198
UBFC_PHYS_s11_T1_test,0,52,1.7333333333333334,0.21847325563430786,-0.10845295605539569
UBFC_PHYS_s11_T1_test,0,53,1.7666666666666666,0.04605149105191231,-0.5077252298658383
UBFC_PHYS_s11_T1_test,0,54,1.8,-0.13007673621177673,-0.8663704993292607
UBFC_PHYS_s11_T1_test,0,55,1.8333333333333333,-0.3065969944000244,-1.1523610500395056
UBFC_PHYS_s11_T1_test,0,56,1.8666666666666667,-0.4865385890007019,-1.3400132036498982
UBFC_PHYS_s11_T1_test,0,57,1.9,-0.6966308355331421,-1.4118308614736272
UBFC_PHYS_s11_T1_test,0,58,1.9333333333333333,-0.986518919467926,-1.3597184954322845
UBFC_PHYS_s11_T1_test,0,59,1.9666666666666666,-1.2423005104064941,-1.186603816214981
UBFC_PHYS_s11_T1_test,0,60,2.0,-1.1710222959518433,-0.9078885873392983
UBFC_PHYS_s11_T1_test,0,61,2.033333333333333,-0.7110646367073059,-0.5506396410419425
UBFC_PHYS_s11_T1_test,0,62,2.066666666666667,-0.194155752658844,-0.14988131485426795
UBFC_PHYS_s11_T1_test,0,63,2.1,0.17837931215763092,0.256961753057348
UBFC_PHYS_s11_T1_test,0,64,2.1333333333333333,0.4399343729019165,0.6355980816984206
UBFC_PHYS_s11_T1_test,0,65,2.1666666666666665,0.6039809584617615,0.958047394624161
UBFC_PHYS_s11_T1_test,0,66,2.2,0.6453935503959656,1.2029265337058008
UBFC_PHYS_s11_T1_test,0,67,2.2333333333333334,0.6116076707839966,1.3541520703923504
UBFC_PHYS_s11_T1_test,0,68,2.2666666666666666,0.5717988610267639,1.3997917913524207
UBFC_PHYS_s11_T1_test,0,69,2.3,0.5752558708190918,1.3327432323483819
UBFC_PHYS_s11_T1_test,0,70,2.3333333333333335,0.6114651560783386,1.1531549637126877
UBFC_PHYS_s11_T1_test,0,71,2.3666666666666667,0.5853060483932495,0.8707517727438416
UBFC_PHYS_s11_T1_test,0,72,2.4,0.47903040051460266,0.5057560787278069
UBFC_PHYS_s11_T1_test,0,73,2.433333333333333,0.40237078070640564,0.08793687408857005
UBFC_PHYS_s11_T1_test,0,74,2.466666666666667,0.3441722095012665,-0.3461414005418973
UBFC_PHYS_s11_T1_test,0,75,2.5,0.16063106060028076,-0.7570566876453616
UBFC_PHYS_s11_T1_test,0,76,2.533333333333333,-0.10965555161237717,-1.1067563849986226
UBFC_PHYS_s11_T1_test,0,77,2.566666666666667,-0.28079432249069214,-1.3620243737370705
UBFC_PHYS_s11_T1_test,0,78,2.6,-0.3929860591888428,-1.497146145166161
UBFC_PHYS_s11_T1_test,0,79,2.6333333333333333,-0.6443126797676086,-1.496611227929561
UBFC_PHYS_s11_T1_test,0,80,2.6666666666666665,-1.0418307781219482,-1.357927792970907
UBFC_PHYS_s11_T1_test,0,81,2.7,-1.3436936140060425,-1.0937191304602465
UBFC_PHYS_s11_T1_test,0,82,2.7333333333333334,-1.327014446258545,-0.731637939781164
UBFC_PHYS_s11_T1_test,0,83,2.7666666666666666,-0.9458191394805908,-0.31037800039748753
UBFC_PHYS_s11_T1_test,0,84,2.8,-0.35043302178382874,0.12741345115656452
UBFC_PHYS_s11_T1_test,0,85,2.8333333333333335,0.17114458978176117,0.5420799383928648
UBFC_PHYS_s11_T1_test,0,86,2.8666666666666667,0.4117438495159149,0.9014600235506296
UBFC_PHYS_s11_T1_test,0,87,2.9,0.4307038486003876,1.182042416649004
UBFC_PHYS_s11_T1_test,0,88,2.933333333333333,0.3846225440502167,1.3675752889820298
UBFC_PHYS_s11_T1_test,0,89,2.966666666666667,0.34524136781692505,1.4473571684628008
UBFC_PHYS_s11_T1_test,0,90,3.0,0.3696541488170624,1.4157040387958464
UBFC_PHYS_s11_T1_test,0,91,3.033333333333333,0.46356305480003357,1.272972797267389
UBFC_PHYS_s11_T1_test,0,92,3.066666666666667,0.4961371421813965,1.0273431666547836
UBFC_PHYS_s11_T1_test,0,93,3.1,0.42835167050361633,0.6956009040895045
UBFC_PHYS_s11_T1_test,0,94,3.1333333333333333,0.3975951671600342,0.3022670261123943
UBFC_PHYS_s11_T1_test,0,95,3.1666666666666665,0.4544751048088074,-0.12231648547895313
UBFC_PHYS_s11_T1_test,0,96,3.2,0.4408609867095947,-0.5443812920909863
UBFC_PHYS_s11_T1_test,0,97,3.2333333333333334,0.24887336790561676,-0.9292082824147352
UBFC_PHYS_s11_T1_test,0,98,3.2666666666666666,-0.014427990652620792,-1.2435929655019402
UBFC_PHYS_s11_T1_test,0,99,3.3,-0.22384309768676758,-1.458457007215722
UBFC_PHYS_s11_T1_test,0,100,3.3333333333333335,-0.4005059003829956,-1.5516159100022546
UBFC_PHYS_s11_T1_test,0,101,3.3666666666666667,-0.6037198305130005,-1.5104639419163355
UBFC_PHYS_s11_T1_test,0,102,3.4,-0.8639562129974365,-1.3344082808925362
UBFC_PHYS_s11_T1_test,0,103,3.433333333333333,-1.1324251890182495,-1.0368917788037586
UBFC_PHYS_s11_T1_test,0,104,3.466666666666667,-1.2165334224700928,-0.645832523082366
UBFC_PHYS_s11_T1_test,0,105,3.5,-0.9662759304046631,-0.2005773351144235
UBFC_PHYS_s11_T1_test,0,106,3.533333333333333,-0.492240846157074,0.25448854029090157
UBFC_PHYS_s11_T1_test,0,107,3.566666666666667,-0.03064376302063465,0.677403475403781
UBFC_PHYS_s11_T1_test,0,108,3.6,0.2926737666130066,1.0345273607932908
UBFC_PHYS_s11_T1_test,0,109,3.6333333333333333,0.4407540559768677,1.3024038954673776
UBFC_PHYS_s11_T1_test,0,110,3.6666666666666665,0.459820955991745,1.4660503646137133
UBFC_PHYS_s11_T1_test,0,111,3.7,0.4367981255054474,1.5168601776873485
UBFC_PHYS_s11_T1_test,0,112,3.7333333333333334,0.4054713845252991,1.45196520153003
UBFC_PHYS_s11_T1_test,0,113,3.7666666666666666,0.3774590790271759,1.2750862753816194
UBFC_PHYS_s11_T1_test,0,114,3.8,0.38440871238708496,0.9979043021137672
UBFC_PHYS_s11_T1_test,0,115,3.8333333333333335,0.40529319643974304,0.6402700736826397
UBFC_PHYS_s11_T1_test,0,116,3.8666666666666667,0.3786351680755615,0.22879997423562692
UBFC_PHYS_s11_T1_test,0,117,3.9,0.2960951328277588,-0.20524319502003843
UBFC_PHYS_s11_T1_test,0,118,3.933333333333333,0.19274185597896576,-0.6282490040698692
UBFC_PHYS_s11_T1_test,0,119,3.966666666666667,0.06722109019756317,-1.006664903289011
UBFC_PHYS_s11_T1_test,0,120,4.0,-0.10238518565893173,-1.3093862039399897
UBFC_PHYS_s11_T1_test,0,121,4.033333333333333,-0.29134348034858704,-1.509912195493103
UBFC_PHYS_s11_T1_test,0,122,4.066666666666666,-0.4765240252017975,-1.5883360824258903
UBFC_PHYS_s11_T1_test,0,123,4.1,-0.6966308355331421,-1.533423081003671
UBFC_PHYS_s11_T1_test,0,124,4.133333333333334,-0.9648503661155701,-1.3449004943279053
UBFC_PHYS_s11_T1_test,0,125,4.166666666666667,-1.1514208316802979,-1.0358223604925363
UBFC_PHYS_s11_T1_test,0,126,4.2,-1.0322438478469849,-0.6336344288678452
UBFC_PHYS_s11_T1_test,0,127,4.233333333333333,-0.5556070804595947,-0.17765677596177504
UBFC_PHYS_s11_T1_test,0,128,4.266666666666667,0.02367016300559044,0.28702132642843914
UBFC_PHYS_s11_T1_test,0,129,4.3,0.4313453435897827,0.7168575618629287
UBFC_PHYS_s11_T1_test,0,130,4.333333333333333,0.6460350155830383,1.0759554890425027
UBFC_PHYS_s11_T1_test,0,131,4.366666666666666,0.6920093894004822,1.3389339701289578
UBFC_PHYS_s11_T1_test,0,132,4.4,0.5668094158172607,1.4905673849243217
UBFC_PHYS_s11_T1_test,0,133,4.433333333333334,0.4119933247566223,1.5240987463930162
UBFC_PHYS_s11_T1_test,0,134,4.466666666666667,0.39470839500427246,1.4398419626388144
UBFC_PHYS_s11_T1_test,0,135,4.5,0.4632066488265991,1.2449777994059248
UBFC_PHYS_s11_T1_test,0,136,4.533333333333333,0.46873071789741516,0.9541542798053574
UBFC_PHYS_s11_T1_test,0,137,4.566666666666666,0.3895050883293152,0.5893505130857906
UBFC_PHYS_s11_T1_test,0,138,4.6,0.27246642112731934,0.17836625643644696
UBFC_PHYS_s11_T1_test,0,139,4.633333333333334,0.17855750024318695,-0.24759648088822145
UBFC_PHYS_s11_T1_test,0,140,4.666666666666667,0.12552659213542938,-0.6565482091740207
UBFC_PHYS_s11_T1_test,0,141,4.7,0.009343260899186134,-1.0177089527620544
UBFC_PHYS_s11_T1_test,0,142,4.733333333333333,-0.23446352779865265,-1.3027922037196826
UBFC_PHYS_s11_T1_test,0,143,4.766666666666667,-0.488249272108078,-1.4871647073031102
UBFC_PHYS_s11_T1_test,0,144,4.8,-0.6838007569313049,-1.5514208684466695
UBFC_PHYS_s11_T1_test,0,145,4.833333333333333,-0.9153121113777161,-1.4836551859655944
UBFC_PHYS_s11_T1_test,0,146,4.866666666666666,-1.2026698589324951,-1.2824995877602783
UBFC_PHYS_s11_T1_test,0,147,4.9,-1.4205670356750488,-0.9606526471421808
UBFC_PHYS_s11_T1_test,0,148,4.933333333333334,-1.3694605827331543,-0.546962013264856
UBFC_PHYS_s11_T1_test,0,149,4.966666666666667,-0.9200877547264099,-0.08390922336560794
UBFC_PHYS_s11_T1_test,0,150,5.0,-0.23549707233905792,0.3795796621635187
UBFC_PHYS_s11_T1_test,0,151,5.033333333333333,0.31017255783081055,0.7968736061852484
UBFC_PHYS_s11_T1_test,0,152,5.066666666666666,0.5480989217758179,1.1309179940084717
UBFC_PHYS_s11_T1_test,0,153,5.1,0.546067476272583,1.3577529157317225
UBFC_PHYS_s11_T1_test,0,154,5.133333333333334,0.4426072835922241,1.4661418034117544
UBFC_PHYS_s11_T1_test,0,155,5.166666666666667,0.39281952381134033,1.4552591037575098
UBFC_PHYS_s11_T1_test,0,156,5.2,0.4487728476524353,1.332147548688201
UBFC_PHYS_s11_T1_test,0,157,5.233333333333333,0.5073990821838379,1.1099896982528519
