recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.03148152419076651
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.01637546626574604
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-0.018699175380955477
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-0.054788580915485746
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.1363057159588174
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.26617747766713595
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-0.43439693537174084
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-0.617604203118521
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-0.7836557012527913
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-0.8993136117011664
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.9382876020780524
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.8865052095715131
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.743516121989106
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,-0.5210749916146216
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,-0.2401057824576261
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.07291127012220178
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.38905379791869554
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.6786472978365755
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,0.9126245186719945
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,1.0662449006285621
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,1.1245268601016989
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,1.0854572978987358
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.9595763636443563
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.7673799160011211
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,0.5354728385625346
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,0.2917135965933771
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,0.060200026546854586
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.142493443175204
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.30908993309325994
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.44139975859736824
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.547871179883849
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.6384952057116925
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-0.7185203265837008
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-0.7840810206768453
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-0.8217469623900961
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-0.812466821296478
