recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.03764407941123513
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,-0.15958954501601366
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,-0.2724452605680469
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,-0.3717399379810762
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,-0.4608742949476636
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,-0.5504589805724672
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,-0.6516757415708168
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,-0.7666940734096949
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,-0.8814629884912679
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,-0.9672223185230072
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,-0.9904391635336527
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-0.9242722234962418
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,-0.756833015767586
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,-0.4946718100669285
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,-0.16155016019393986
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,0.20600349558110734
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,0.5651788323004023
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,0.8747281294764425
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,1.1023906575223512
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,1.2292335827574006
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,1.2496209988956495
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,1.167133932467438
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,0.9896350585596398
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,0.7287091394750289
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,0.40351391974695494
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,0.04388770449002591
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,-0.3106372992269846
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,-0.6165430844001497
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,-0.8350732378455861
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,-0.9403303956499254
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,-0.9239562215585031
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,-0.795076781989001
TOKYOTECH_s09,0,32,1.0666666666666667,-0.1679014414548874,-0.5771322327807837
TOKYOTECH_s09,0,33,1.1,-0.39355844259262085,-0.3056133795986257
TOKYOTECH_s09,0,34,1.1333333333333333,-0.3579324185848236,-0.0258136023699556
TOKYOTECH_s09,0,35,1.1666666666666667,-0.37779244780540466,0.21481833673932582
TOKYOTECH_s09,0,36,1.2,-0.6244029998779297,0.37883475685381424
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0217312574386597,0.44819513450927445
TOKYOTECH_s09,0,38,1.2666666666666666,-1.2116858959197998,0.42644306621666755
TOKYOTECH_s09,0,39,1.3,-0.9137596487998962,0.33298784998034536
TOKYOTECH_s09,0,40,1.3333333333333333,0.18749436736106873,0.19310497597563472
TOKYOTECH_s09,0,41,1.3666666666666667,1.1074904203414917,0.030653894838801283
TOKYOTECH_s09,0,42,1.4,1.5733498334884644,-0.13365061757196608
TOKYOTECH_s09,0,43,1.4333333333333333,1.6686577796936035,-0.2803195325601448
TOKYOTECH_s09,0,44,1.4666666666666666,1.6153839826583862,-0.3891649153964994
TOKYOTECH_s09,0,45,1.5,1.5361217260360718,-0.44166462541774837
TOKYOTECH_s09,0,46,1.5333333333333334,1.1669434309005737,-0.4269089537086093
TOKYOTECH_s09,0,47,1.5666666666666667,0.655972957611084,-0.3455567863646833
TOKYOTECH_s09,0,48,1.6,0.33261772990226746,-0.20898863965455064
TOKYOTECH_s09,0,49,1.6333333333333333,0.26553601026535034,-0.03434423908942913
TOKYOTECH_s09,0,50,1.6666666666666667,0.09022841602563858,0.1611195998693674
TOKYOTECH_s09,0,51,1.7,-0.3357328772544861,0.3610586334370527
TOKYOTECH_s09,0,52,1.7333333333333334,-0.6599781513214111,0.5471192232185477
TOKYOTECH_s09,0,53,1.7666666666666666,-0.6872634887695312,0.6984234366799862
TOKYOTECH_s09,0,54,1.8,-0.7240338325500488,0.7953642320810502
TOKYOTECH_s09,0,55,1.8333333333333333,-0.9357048869132996,0.8245748399856664
TOKYOTECH_s09,0,56,1.8666666666666667,-0.9588452577590942,0.7817086215622755
TOKYOTECH_s09,0,57,1.9,-0.9658637046813965,0.6693199435515641
TOKYOTECH_s09,0,58,1.9333333333333333,-0.6962907910346985,0.4917999997267899
TOKYOTECH_s09,0,59,1.9666666666666666,-0.02506669983267784,0.2534566400508227
TOKYOTECH_s09,0,60,2.0,0.6088530421257019,-0.038151936493850354
TOKYOTECH_s09,0,61,2.033333333333333,1.0765687227249146,-0.3661051498768629
TOKYOTECH_s09,0,62,2.066666666666667,1.1550172567367554,-0.6998260305796203
TOKYOTECH_s09,0,63,2.1,1.0116485357284546,-0.9981332283234886
TOKYOTECH_s09,0,64,2.1333333333333333,0.6445299386978149,-1.2188241252978214
TOKYOTECH_s09,0,65,2.1666666666666665,-0.050266847014427185,-1.3277791232384577
TOKYOTECH_s09,0,66,2.2,-0.3580086827278137,-1.3039766864057687
TOKYOTECH_s09,0,67,2.2333333333333334,-0.2996236979961395,-1.1409710487857896
TOKYOTECH_s09,0,68,2.2666666666666666,-0.4480782449245453,-0.847188702553155
TOKYOTECH_s09,0,69,2.3,-0.6013643145561218,-0.4483581193253612
TOKYOTECH_s09,0,70,2.3333333333333335,-0.5592284202575684,0.010381318499450839
TOKYOTECH_s09,0,71,2.3666666666666667,-0.5898703932762146,0.47023716877376726
TOKYOTECH_s09,0,72,2.4,-0.7861314415931702,0.8723306423823958
TOKYOTECH_s09,0,73,2.433333333333333,-0.9065378308296204,1.171169063482763
