recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,0.0714073932677024
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,-0.14758400922894502
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,-0.3457602955859932
TOKYOTECH_s07,0,3,0.1,2.066243886947632,-0.5011958001584853
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,-0.5974928686691046
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.6276192076294358
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.5954392311858809
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.5141209713117951
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.40221484467988755
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.2796300617166536
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.16516675285225121
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.07633372487510301
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.02966618327436826
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.037822622959206124
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.1038513881332667
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.2171364983377308
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.3537120498467708
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.48113626146642824
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.5661554632425836
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,-0.5817857941135449
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,-0.5118181767710444
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,-0.35245281250426325
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,-0.11189971185956735
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.19043381773251578
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,0.5248193408557975
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,0.8531504041955226
