recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,0.10697484169204141,-0.011354539085760146
TOKYOTECH_s09,0,1,0.03333333333333333,2.999784753495528,0.2531520561356361
TOKYOTECH_s09,0,2,0.06666666666666667,5.59333519859752,0.5682062627038813
TOKYOTECH_s09,0,3,0.1,7.37232966490031,0.9632162765384978
TOKYOTECH_s09,0,4,0.13333333333333333,8.153642164708774,1.391044844424508
TOKYOTECH_s09,0,5,0.16666666666666666,8.145083470103092,1.7265107473631018
TOKYOTECH_s09,0,6,0.2,7.572207513834867,1.870559886354936
TOKYOTECH_s09,0,7,0.23333333333333334,6.607473210399158,1.7506802801614947
TOKYOTECH_s09,0,8,0.26666666666666666,5.416706205076762,1.420911543681568
TOKYOTECH_s09,0,9,0.3,4.150143915043821,1.0611181522014437
TOKYOTECH_s09,0,10,0.3333333333333333,2.923618711780369,0.7545247048484828
TOKYOTECH_s09,0,11,0.36666666666666664,1.8134856351492457,0.48788171475786324
TOKYOTECH_s09,0,12,0.4,0.860301044392882,0.23829578684713912
TOKYOTECH_s09,0,13,0.43333333333333335,0.0728137614968605,-0.02419877657254657
TOKYOTECH_s09,0,14,0.4666666666666667,-0.5612116879718219,-0.2885297704153064
TOKYOTECH_s09,0,15,0.5,-1.0528278082421285,-0.5010105382246568
TOKYOTECH_s09,0,16,0.5333333333333333,-1.3944022452763443,-0.6315883380705661
TOKYOTECH_s09,0,17,0.5666666666666667,-1.5652776646477429,-0.6731653890619431
TOKYOTECH_s09,0,18,0.6,-1.5518245269670725,-0.6331342717385366
TOKYOTECH_s09,0,19,0.6333333333333333,-1.3547781166780501,-0.532842795819482
TOKYOTECH_s09,0,20,0.6666666666666666,-0.9895706563519603,-0.38257531496606034
TOKYOTECH_s09,0,21,0.7,-0.5017698204992234,-0.18195277832255352
TOKYOTECH_s09,0,22,0.7333333333333333,0.021314714123699757,0.050559071992968455
TOKYOTECH_s09,0,23,0.7666666666666667,0.47902469221938077,0.2767624615572646
TOKYOTECH_s09,0,24,0.8,0.7993899074438159,0.43448060373144537
TOKYOTECH_s09,0,25,0.8333333333333334,0.9553137419946313,0.437741838363216
TOKYOTECH_s09,0,26,0.8666666666666667,0.9502974269944339,0.29625962473183176
TOKYOTECH_s09,0,27,0.9,0.8019610525373054,0.11513855202180542
TOKYOTECH_s09,0,28,0.9333333333333333,0.5547823331175691,-0.04566927893237
TOKYOTECH_s09,0,29,0.9666666666666667,0.2711664548855873,-0.1717890233676772
TOKYOTECH_s09,0,30,1.0,-0.012512551480943114,-0.27363462810587147
TOKYOTECH_s09,0,31,1.0333333333333334,-0.29061598025169194,-0.3852057346445076
