recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,0.016102298546471716,-0.01727397689211078
TOKYOTECH_s04,0,1,0.03333333333333333,2.5654788241249973,0.21395962998148943
TOKYOTECH_s04,0,2,0.06666666666666667,4.833184525869633,0.42544250251345744
TOKYOTECH_s04,0,3,0.1,6.371917159297351,0.5732565577350855
TOKYOTECH_s04,0,4,0.13333333333333333,7.059044490439534,0.6328843452258145
TOKYOTECH_s04,0,5,0.16666666666666666,7.090722153478735,0.5988501010990049
TOKYOTECH_s04,0,6,0.2,6.632525249517096,0.4663001188306768
TOKYOTECH_s04,0,7,0.23333333333333334,5.826233978224038,0.23136929379640686
TOKYOTECH_s04,0,8,0.26666666666666666,4.828871882283981,-0.06112362195274659
TOKYOTECH_s04,0,9,0.3,3.7777589050183016,-0.31730655999128343
TOKYOTECH_s04,0,10,0.3333333333333333,2.781318083580355,-0.47138530319329275
TOKYOTECH_s04,0,11,0.36666666666666664,1.894138768056997,-0.48572728298777634
TOKYOTECH_s04,0,12,0.4,1.1356218885704252,-0.35304638310951897
TOKYOTECH_s04,0,13,0.43333333333333335,0.514928350743579,-0.09653150085257875
TOKYOTECH_s04,0,14,0.4666666666666667,0.022689940068342823,0.2449212775081556
TOKYOTECH_s04,0,15,0.5,-0.3606939306917806,0.6159761515357244
TOKYOTECH_s04,0,16,0.5333333333333333,-0.6562774617868563,0.9386911158383825
TOKYOTECH_s04,0,17,0.5666666666666667,-0.89129365759758,1.11209927987012
TOKYOTECH_s04,0,18,0.6,-1.0731802624535722,1.0823437066987047
TOKYOTECH_s04,0,19,0.6333333333333333,-1.1869155226498218,0.842992755575029
TOKYOTECH_s04,0,20,0.6666666666666666,-1.2288340029166822,0.46074661841396897
TOKYOTECH_s04,0,21,0.7,-1.1987051924562608,0.0752485885837923
TOKYOTECH_s04,0,22,0.7333333333333333,-1.0925827501207148,-0.22563493122356432
TOKYOTECH_s04,0,23,0.7666666666666667,-0.9041942165904945,-0.40555710456518446
TOKYOTECH_s04,0,24,0.8,-0.6260241435964673,-0.4664826078563905
TOKYOTECH_s04,0,25,0.8333333333333334,-0.2808718615986784,-0.4473117349686342
TOKYOTECH_s04,0,26,0.8666666666666667,0.06634118089875035,-0.39494558778452593
TOKYOTECH_s04,0,27,0.9,0.34759842205799163,-0.36304446667360724
TOKYOTECH_s04,0,28,0.9333333333333333,0.5263656741104847,-0.37900379773301124
TOKYOTECH_s04,0,29,0.9666666666666667,0.6073102371083027,-0.443373385807165
TOKYOTECH_s04,0,30,1.0,0.6197206261505339,-0.5433720561791339
TOKYOTECH_s04,0,31,1.0333333333333334,0.5976351770512466,-0.6527857025988374
