recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,0.07910707150324259,0.1418237550951737
TOKYOTECH_s06,0,1,0.03333333333333333,3.0248655052386857,0.6672240258164149
TOKYOTECH_s06,0,2,0.06666666666666667,5.591979538248138,1.1789830760012896
TOKYOTECH_s06,0,3,0.1,7.233579300132947,1.584496575354264
TOKYOTECH_s06,0,4,0.13333333333333333,7.846169147622971,1.8417764525251026
TOKYOTECH_s06,0,5,0.16666666666666666,7.730643562135791,1.9577563757049483
TOKYOTECH_s06,0,6,0.2,7.130440586893973,1.9164778948693177
TOKYOTECH_s06,0,7,0.23333333333333334,6.205388275182173,1.6787106372993035
TOKYOTECH_s06,0,8,0.26666666666666666,5.104544952983469,1.2745606657789998
TOKYOTECH_s06,0,9,0.3,3.9533068187871407,0.8042996697356015
TOKYOTECH_s06,0,10,0.3333333333333333,2.848749082945,0.3251825667150414
TOKYOTECH_s06,0,11,0.36666666666666664,1.8546294462098605,-0.14683399570538896
TOKYOTECH_s06,0,12,0.4,1.001387762947134,-0.5852539051203692
TOKYOTECH_s06,0,13,0.43333333333333335,0.30200095616256545,-0.950420472448657
TOKYOTECH_s06,0,14,0.4666666666666667,-0.2458910581044148,-1.2014015092091905
TOKYOTECH_s06,0,15,0.5,-0.6616652795695455,-1.2945501781134614
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9666916096444522,-1.2095725781710545
TOKYOTECH_s06,0,17,0.5666666666666667,-1.1800281490503015,-0.9494474376652443
TOKYOTECH_s06,0,18,0.6,-1.3258035866887827,-0.5678574530459549
TOKYOTECH_s06,0,19,0.6333333333333333,-1.4213607562663433,-0.16951433405269548
TOKYOTECH_s06,0,20,0.6666666666666666,-1.466530501091766,0.18002106309680735
TOKYOTECH_s06,0,21,0.7,-1.451601300532262,0.453363068955346
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3630189106349933,0.671360924517972
TOKYOTECH_s06,0,23,0.7666666666666667,-1.18282362392106,0.9005325100437427
TOKYOTECH_s06,0,24,0.8,-0.8861007859258606,1.1215335047285013
TOKYOTECH_s06,0,25,0.8333333333333334,-0.46267122041618414,1.2280745029748925
TOKYOTECH_s06,0,26,0.8666666666666667,0.028935359856013962,1.170939490494522
TOKYOTECH_s06,0,27,0.9,0.470701479917288,0.9586549890071101
TOKYOTECH_s06,0,28,0.9333333333333333,0.7747020898024659,0.6424920808934975
TOKYOTECH_s06,0,29,0.9666666666666667,0.9244966996370981,0.31653794491368165
TOKYOTECH_s06,0,30,1.0,0.9456882902066529,0.016103344445679697
TOKYOTECH_s06,0,31,1.0333333333333334,0.8783872138706514,-0.2809229200372589
TOKYOTECH_s06,0,32,1.0666666666666667,0.7668327799319884,-0.5643611011363487
TOKYOTECH_s06,0,33,1.1,0.6483154969813318,-0.7898677169384378
TOKYOTECH_s06,0,34,1.1333333333333333,0.5452021418680805,-0.9318327146806111
TOKYOTECH_s06,0,35,1.1666666666666667,0.4658757857466616,-0.9824700508842188
TOKYOTECH_s06,0,36,1.2,0.4038000333484058,-0.9447322186487817
TOKYOTECH_s06,0,37,1.2333333333333334,0.34213449588090966,-0.8318440882566254
TOKYOTECH_s06,0,38,1.2666666666666666,0.26471094298274583,-0.6494106379698409
TOKYOTECH_s06,0,39,1.3,0.16546494320693625,-0.3960628419927307
TOKYOTECH_s06,0,40,1.3333333333333333,0.05400431626982028,-0.10064852970417996
TOKYOTECH_s06,0,41,1.3666666666666667,-0.05647223718524036,0.1767679276609539
TOKYOTECH_s06,0,42,1.4,-0.15835050371641077,0.37611713135799363
TOKYOTECH_s06,0,43,1.4333333333333333,-0.24280763461257743,0.43703752376473803
TOKYOTECH_s06,0,44,1.4666666666666666,-0.3070656721830419,0.3660679011413041
TOKYOTECH_s06,0,45,1.5,-0.3606116822199216,0.23598227998762078
TOKYOTECH_s06,0,46,1.5333333333333334,-0.4133107869117488,0.09979232244345
TOKYOTECH_s06,0,47,1.5666666666666667,-0.47051208891674906,-0.009894039852639938
TOKYOTECH_s06,0,48,1.6,-0.5368443690307181,-0.10375564203972464
TOKYOTECH_s06,0,49,1.6333333333333333,-0.618798395144322,-0.23471301228590588
TOKYOTECH_s06,0,50,1.6666666666666667,-0.7176255862888894,-0.3929018162237619
TOKYOTECH_s06,0,51,1.7,-0.817289098193395,-0.5050659265139076
TOKYOTECH_s06,0,52,1.7333333333333334,-0.8872999403601398,-0.5140740173229719
TOKYOTECH_s06,0,53,1.7666666666666666,-0.896517802969085,-0.3798039348608102
TOKYOTECH_s06,0,54,1.8,-0.8191743772761416,-0.11458409065015193
TOKYOTECH_s06,0,55,1.8333333333333333,-0.6262087935401554,0.2161671852270379
TOKYOTECH_s06,0,56,1.8666666666666667,-0.2946009199430764,0.5640756177947759
TOKYOTECH_s06,0,57,1.9,0.14138890816810845,0.8968174162672443
TOKYOTECH_s06,0,58,1.9333333333333333,0.5673822509431419,1.181177596319036
TOKYOTECH_s06,0,59,1.9666666666666666,0.8653868577483192,1.3816254610565875
TOKYOTECH_s06,0,60,2.0,0.9987909876163259,1.4497605562609055
TOKYOTECH_s06,0,61,2.033333333333333,0.9992648575913188,1.3242959470557785
TOKYOTECH_s06,0,62,2.066666666666667,0.9131008524622077,1.020814869123762
TOKYOTECH_s06,0,63,2.1,0.7801933349278223,0.632266757593642
TOKYOTECH_s06,0,64,2.1333333333333333,0.6394663732172567,0.2160649015913108
TOKYOTECH_s06,0,65,2.1666666666666665,0.5257682165989116,-0.2047231636769788
TOKYOTECH_s06,0,66,2.2,0.45043310598730646,-0.6063496604753933
TOKYOTECH_s06,0,67,2.2333333333333334,0.40019569006910855,-0.9619912752787709
TOKYOTECH_s06,0,68,2.2666666666666666,0.35367580306522334,-1.2413354879202596
TOKYOTECH_s06,0,69,2.3,0.2920228747815366,-1.4088490159672302
TOKYOTECH_s06,0,70,2.3333333333333335,0.20505462772990538,-1.4536394122800882
TOKYOTECH_s06,0,71,2.3666666666666667,0.09303321868600106,-1.3885303571458998
TOKYOTECH_s06,0,72,2.4,-0.03374139241290311,-1.2368233703265823
TOKYOTECH_s06,0,73,2.433333333333333,-0.16102848551532617,-1.0320795042358124
TOKYOTECH_s06,0,74,2.466666666666667,-0.2810447206880738,-0.7856151521633865
TOKYOTECH_s06,0,75,2.5,-0.39100104014019027,-0.48765489719620214
TOKYOTECH_s06,0,76,2.533333333333333,-0.4863377171335835,-0.1410185661645869
TOKYOTECH_s06,0,77,2.566666666666667,-0.5638678343469146,0.23679272473394955
