recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
504,0,0,0.0,-0.8144715601535197,-0.02912793340602945
504,0,1,0.03333333333333333,-0.8144715601535197,0.9511263159112465
504,0,2,0.06666666666666667,-0.8144715601535197,1.8291683857591412
504,0,3,0.1,-0.8144715601535197,2.5079911783188087
504,0,4,0.13333333333333333,-0.8144715601535197,2.9111886200055705
504,0,5,0.16666666666666666,-0.8144715601535197,2.999830596013631
504,0,6,0.2,-0.9165199310473079,2.7839084503049705
504,0,7,0.23333333333333334,-1.0233510902431597,2.3188153737066703
504,0,8,0.26666666666666666,-1.2303175050119743,1.6884655612216326
504,0,9,0.3,-1.443979823403678,0.9874347810509921
504,0,10,0.3333333333333333,-1.613313859971377,0.30730999886464555
504,0,11,0.36666666666666664,-1.3521269573294115,-0.2756205730203868
504,0,12,0.4,-0.455692445474811,-0.7104873347402977
504,0,13,0.43333333333333335,0.8562613817932252,-0.9749276409269672
504,0,14,0.4666666666666667,1.8942664273889116,-1.0715581797402467
504,0,15,0.5,2.2035845118218895,-1.023265767334451
504,0,16,0.5333333333333333,1.7950643988017183,-0.8693134975754132
504,0,17,0.5666666666666667,1.2070147443943267,-0.6604070334166333
504,0,18,0.6,0.7095347689557702,-0.45120900485741505
504,0,19,0.6333333333333333,0.4614363747892077,-0.28985458806812625
504,0,20,0.6666666666666666,0.42508718369352344,-0.20712867424709874
504,0,21,0.7,0.5803994848000499,-0.2106823128097884
504,0,22,0.7333333333333333,0.9008929623876055,-0.28585432641879327
504,0,23,0.7666666666666667,1.1355995493083897,-0.4006043827003745
504,0,24,0.8,1.1486647271091492,-0.5132203471604865
504,0,25,0.8333333333333334,0.9279798756495377,-0.5828113050378889
504,0,26,0.8666666666666667,0.5535925396338497,-0.5806604759092951
504,0,27,0.9,0.20503226044930584,-0.49869044224922
504,0,28,0.9333333333333333,-0.060284171604686056,-0.351488253903751
504,0,29,0.9666666666666667,-0.32784034842452214,-0.1692946927760366
504,0,30,1.0,-0.5163055382004759,0.014669859790994234
504,0,31,1.0333333333333334,-0.6527899848691228,0.17395734111748404
504,0,32,1.0666666666666667,-0.6527899848691228,0.29220933896413304
504,0,33,1.1,-0.6527899848691228,0.36227670424621533
504,0,34,1.1333333333333333,-0.5988961264409904,0.3841691394349694
504,0,35,1.1666666666666667,-0.6193104667546768,0.36470748809312437
504,0,36,1.2,-0.6722477675223963,0.3181617926240529
504,0,37,1.2333333333333334,-0.6712912098619837,0.2638294094810994
504,0,38,1.2666666666666666,-0.7605777017253874,0.21993734919651087
504,0,39,1.3,-0.7771658113974227,0.19700543357910608
504,0,40,1.3333333333333333,-0.937890829021407,0.1940151209825866
504,0,41,1.3666666666666667,-0.9761531354379167,0.20015966055227566
504,0,42,1.4,-0.7860547984368695,0.2012199735640402
504,0,43,1.4333333333333333,0.05489936911379178,0.18610258422741202
504,0,44,1.4666666666666666,1.1477781614726665,0.15070357234524437
504,0,45,1.5,2.031404132947596,0.09849400822818134
504,0,46,1.5333333333333334,2.1838000997235976,0.03797971115057065
504,0,47,1.5666666666666667,1.7816492608812966,-0.022131368985810574
504,0,48,1.6,1.193599606473905,-0.07724764891939695
504,0,49,1.6333333333333333,0.7203602019906857,-0.12659929571030787
504,0,50,1.6666666666666667,0.36512734985789597,-0.16914697471703263
504,0,51,1.7,0.2146211677280766,-0.20117388331146419
504,0,52,1.7333333333333334,0.3794990454387304,-0.21695422986880064
504,0,53,1.7666666666666666,0.5931613638304342,-0.20947554073941801
504,0,54,1.8,0.7484503342623173,-0.17080802085923302
504,0,55,1.8333333333333333,0.6919901016233221,-0.09443637345277012
504,0,56,1.8666666666666667,0.4780011537865997,0.02004829646913795
504,0,57,1.9,0.2107716064117823,0.1616727663381591
504,0,58,1.9333333333333333,-0.05678457040805377,0.30578067725488783
504,0,59,1.9666666666666666,-0.21909607390784477,0.4191496968584379
504,0,60,2.0,-0.3763214903351967,0.47090112735753387
504,0,61,2.033333333333333,-0.4866522507276808,0.4418020753089687
504,0,62,2.066666666666667,-0.5934834099235327,0.32831948095080354
504,0,63,2.1,-0.5988961264409904,0.1422888528205524
504,0,64,2.1333333333333333,-0.6527899848691228,-0.09194026755486397
504,0,65,2.1666666666666665,-0.6527899848691228,-0.3406239202157786
