recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,-1.1536838579964706,-0.17312193386837116
906,0,1,0.03333333333333333,-1.2275038601367798,0.07946651794395808
906,0,2,0.06666666666666667,-1.2275038601367798,0.3094086228445687
906,0,3,0.1,-1.3013238622770893,0.49374385139274135
906,0,4,0.13333333333333333,-1.3751438644173986,0.6212785685305755
906,0,5,0.16666666666666666,-1.1659747766172084,0.6940702629386425
906,0,6,0.2,-0.4449820412831476,0.7225556697278505
906,0,7,0.23333333333333334,0.6459300993271756,0.7200837455018413
906,0,8,0.26666666666666666,1.6187004403466507,0.699562820543112
906,0,9,0.3,1.9393816807240791,0.6712596485965389
906,0,10,0.3333333333333333,1.6678641148296018,0.6413227938995288
906,0,11,0.36666666666666664,1.2355962314590523,0.6113852212950721
906,0,12,0.4,0.9969289389690908,0.5791503292245431
906,0,13,0.43333333333333335,0.8501083292631879,0.5394587629264188
906,0,14,0.4666666666666667,0.7032877195572854,0.48638362948813524
906,0,15,0.5,0.6918161955112633,0.41770893187412145
906,0,16,0.5333333333333333,0.6918161955112633,0.3388808920714785
906,0,17,0.5666666666666667,0.7517064898814033,0.2599922696161799
906,0,18,0.6,0.632745295715839,0.18737727380132652
906,0,19,0.6333333333333333,0.4276731807892285,0.11904772828643365
906,0,20,0.6666666666666666,0.20785196351773186,0.046936099009487545
906,0,21,0.7,-0.029176539822797495,-0.03809869953531571
906,0,22,0.7333333333333333,-0.17599714952869996,-0.14138436869461324
906,0,23,0.7666666666666667,-0.32281775923460293,-0.260685886918997
906,0,24,0.8,-0.39581836680019655,-0.38511209368750027
906,0,25,0.8333333333333334,-0.415483836593377,-0.4983887684238966
906,0,26,0.8666666666666667,-0.4893038387336863,-0.5849992116619896
906,0,27,0.9,-0.5410001873566676,-0.6348160455535268
906,0,28,0.9333333333333333,-0.6140007949222612,-0.6443759196421915
906,0,29,0.9666666666666667,-0.6870014024878548,-0.6158571468881601
906,0,30,1.0,-0.7845838472949238,-0.5554042197551862
906,0,31,1.0333333333333334,-0.906822619759351,-0.4725355687724628
906,0,32,1.0666666666666667,-0.9798232273249445,-0.38016062537602313
906,0,33,1.1,-1.0528238348905377,-0.29270571900406633
906,0,34,1.1333333333333333,-1.079863855856161,-0.22238228836932963
906,0,35,1.1666666666666667,-1.1536838579964706,-0.1762402364732426
906,0,36,1.2,-1.1536838579964706,-0.15533122458257057
906,0,37,1.2333333333333334,-1.2275038601367798,-0.1556915661866725
906,0,38,1.2666666666666666,-1.2275038601367798,-0.1702952290413671
906,0,39,1.3,-1.3013238622770893,-0.1907977301069002
906,0,40,1.3333333333333333,-1.3423680814287646,-0.20825828918474643
906,0,41,1.3666666666666667,-1.4153686889943575,-0.21258166234588374
906,0,42,1.4,-1.4883692965599518,-0.19210485532052884
906,0,43,1.4333333333333333,-1.5227838686980173,-0.13600640767134092
906,0,44,1.4666666666666666,-1.3356639439992737,-0.03914003242086958
906,0,45,1.5,-0.6367203717666561,0.09416422350771554
906,0,46,1.5333333333333334,0.39027899201582794,0.24995716126388917
906,0,47,1.5666666666666667,1.3850984961367525,0.40930235803389065
906,0,48,1.6,1.7252962254755941,0.5549991711817678
906,0,49,1.6333333333333333,1.4766472172572787,0.6745725619948487
906,0,50,1.6666666666666667,1.0690356615440852,0.758710366328667
906,0,51,1.7,0.8074253209620812,0.7994643558700674
906,0,52,1.7333333333333334,0.7344247133964871,0.7906628232185262
906,0,53,1.7666666666666666,0.661424105830894,0.7304057667004937
906,0,54,1.8,0.5884234982653008,0.6237431643750385
906,0,55,1.8333333333333333,0.5441761912306445,0.48237398996722836
906,0,56,1.8666666666666667,0.5441761912306445,0.3210359015630657
906,0,57,1.9,0.4432416777088298,0.1532092776339679
906,0,58,1.9333333333333333,0.270125951196136,-0.010779200898762376
906,0,59,1.9666666666666666,0.027436176248479115,-0.16052397371385085
906,0,60,2.0,-0.1695164833468551,-0.2809899492113108
906,0,61,2.033333333333333,-0.38933770061835277,-0.3559099536732499
906,0,62,2.066666666666667,-0.5123213772416126,-0.3776287036544019
906,0,63,2.1,-0.6369438430143051,-0.3514576083813349
906,0,64,2.1333333333333333,-0.6583225923727999,-0.2916486983026293
906,0,65,2.1666666666666665,-0.7107638451546144,-0.2158751744608896
906,0,66,2.2,-0.7845838472949238,-0.1418639142685822
906,0,67,2.2333333333333334,-0.803504412929271,-0.08564452615864641
906,0,68,2.2666666666666666,-0.8765050204948651,-0.06040934755588323
906,0,69,2.3,-0.9495056280604571,-0.07491819044580295
906,0,70,2.3333333333333335,-1.0225062356260513,-0.13118116592831078
906,0,71,2.3666666666666667,-1.0955068431916455,-0.22211120066474987
906,0,72,2.4,-1.1685074507572397,-0.33107896125831604
906,0,73,2.433333333333333,-1.2415080583228317,-0.4360229603660598
906,0,74,2.466666666666667,-1.3013238622770893,-0.5164412225266789
906,0,75,2.5,-1.3136892713137107,-0.5576202774319533
906,0,76,2.533333333333333,-1.3751438644173986,-0.5512812657445214
906,0,77,2.566666666666667,-1.3751438644173986,-0.4967139978269131
906,0,78,2.6,-1.3751438644173986,-0.40284347343923554
906,0,79,2.6333333333333333,-1.3751438644173986,-0.287845102301009
906,0,80,2.6666666666666665,-1.3834123005804397,-0.17446099938556467
906,0,81,2.7,-1.4489638665577078,-0.0813385226232076
906,0,82,2.7333333333333334,-1.5227838686980173,-0.014308767264332979
906,0,83,2.7666666666666666,-1.5966038708383266,0.03573901199279568
906,0,84,2.8,-1.507811295105482,0.08683521955350737
906,0,85,2.8333333333333335,-0.8333750696984666,0.15572088868884887
906,0,86,2.8666666666666667,0.12807272810675557,0.24911857017649805
906,0,87,2.9,1.147399579053273,0.36249911753468667
906,0,88,2.933333333333333,1.5759429416296622,0.4854484950376448
906,0,89,2.966666666666667,1.354408444792851,0.6061863591145131
906,0,90,3.0,0.9869472232407347,0.7123133839000964
906,0,91,3.033333333333333,0.6933060038289277,0.7901300034127579
906,0,92,3.066666666666667,0.6195604921045034,0.8253547328899518
906,0,93,3.1,0.5441761912306445,0.8076586388903793
906,0,94,3.1333333333333333,0.4703561890903352,0.7366000965077989
906,0,95,3.1666666666666665,0.4703561890903352,0.6222892652382015
906,0,96,3.2,0.4703561890903352,0.4800997802769381
906,0,97,3.2333333333333334,0.4703561890903352,0.32492702908112636
906,0,98,3.2666666666666666,0.3291968509915614,0.16795326591404347
906,0,99,3.3,0.11585629990190856,0.015649543467873107
906,0,100,3.3333333333333335,-0.038264370560555,-0.1293519931018353
906,0,101,3.3666666666666667,-0.25890498240676574,-0.2658122628979801
906,0,102,3.4,-0.34166383445306764,-0.3911294709991729
906,0,103,3.433333333333333,-0.415483836593377,-0.5002198354556785
906,0,104,3.466666666666667,-0.4893038387336863,-0.5865100970020362
906,0,105,3.5,-0.4893038387336863,-0.6439509741897793
906,0,106,3.533333333333333,-0.5631238408739957,-0.6689433844938386
906,0,107,3.566666666666667,-0.5631238408739957,-0.6613175302615368
906,0,108,3.6,-0.6369438430143051,-0.6240848747827007
906,0,109,3.6333333333333333,-0.7690898407912055,-0.5623049347306797
906,0,110,3.6666666666666665,-0.8420904483567996,-0.48213980864443456
906,0,111,3.7,-0.9150910559223917,-0.3915974071383627
906,0,112,3.7333333333333334,-0.9880916634879858,-0.3018191757440187
906,0,113,3.7666666666666666,-1.079863855856161,-0.225455944480259
906,0,114,3.8,-1.1536838579964706,-0.17220136937695157
906,0,115,3.8333333333333335,-1.1536838579964706,-0.1451308488896742
906,0,116,3.8666666666666667,-1.206274091610051,-0.14000952382682733
906,0,117,3.9,-1.2275038601367798,-0.14771468185950373
906,0,118,3.933333333333333,-1.2275038601367798,-0.15805291190858156
906,0,119,3.966666666666667,-1.2275038601367798,-0.16183721175982746
906,0,120,4.0,-1.2275038601367798,-0.15073642383113647
906,0,121,4.033333333333333,-1.3013238622770893,-0.11712056717296607
906,0,122,4.066666666666666,-1.0106622595006152,-0.054494838528569234
906,0,123,4.1,-0.2351425397400062,0.04268914288710844
906,0,124,4.133333333333334,0.7187817260609943,0.17930673159801444
906,0,125,4.166666666666667,1.5370589445385971,0.35778584447950523
906,0,126,4.2,1.7547199397494813,0.5738911087355546
