recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_low,0,0,0.0,-0.5630692839622498,-0.026015099814601116
BH_s21_low,0,1,0.03333333333333333,-0.6857248544692993,-0.660532187486518
BH_s21_low,0,2,0.06666666666666667,-0.7458814382553101,-1.1511687468278304
BH_s21_low,0,3,0.1,-0.8685370087623596,-1.3920161035647798
BH_s21_low,0,4,0.13333333333333333,-0.9286935329437256,-1.3433319719894983
BH_s21_low,0,5,0.16666666666666666,-0.9888501167297363,-1.0472980147287787
BH_s21_low,0,6,0.2,-1.0005621910095215,-0.6216155482318827
BH_s21_low,0,7,0.23333333333333334,-1.063061237335205,-0.2285702868358801
BH_s21_low,0,8,0.26666666666666666,-1.1693198680877686,-0.025010207466650627
BH_s21_low,0,9,0.3,-1.1880592107772827,-0.1074605676024229
BH_s21_low,0,10,0.3333333333333333,-1.2271339893341064,-0.47322523690315826
BH_s21_low,0,11,0.36666666666666664,-1.2138258218765259,-1.015910427613519
BH_s21_low,0,12,0.4,-0.6692247986793518,-1.5596830439988054
BH_s21_low,0,13,0.43333333333333335,0.06670856475830078,-1.9190534222736986
BH_s21_low,0,14,0.4666666666666667,0.8057307600975037,-1.9608333303826402
BH_s21_low,0,15,0.5,1.0345418453216553,-1.6459616855328973
BH_s21_low,0,16,0.5333333333333333,0.9743852615356445,-1.038686797291766
BH_s21_low,0,17,0.5666666666666667,0.9369064569473267,-0.2832918059215006
BH_s21_low,0,18,0.6,0.8744074702262878,0.4414592892477443
BH_s21_low,0,19,0.6333333333333333,0.7759225964546204,0.9748783352287521
BH_s21_low,0,20,0.6666666666666666,0.5306114554405212,1.21830030439482
BH_s21_low,0,21,0.7,0.2986084520816803,1.158582880287324
BH_s21_low,0,22,0.7333333333333333,0.23845189809799194,0.8659472454497442
BH_s21_low,0,23,0.7666666666666667,0.18691858649253845,0.46831275104776593
BH_s21_low,0,24,0.8,0.11813876032829285,0.11043968156677107
BH_s21_low,0,25,0.8333333333333334,-0.0005783891538158059,-0.08976817606574336
BH_s21_low,0,26,0.8666666666666667,-0.12876833975315094,-0.0743738668086018
BH_s21_low,0,27,0.9,-0.31232690811157227,0.14213883903191968
BH_s21_low,0,28,0.9333333333333333,-0.49748146533966064,0.48355156116889586
BH_s21_low,0,29,0.9666666666666667,-0.6201370358467102,0.8402374574233882
BH_s21_low,0,30,1.0,-0.7350188493728638,1.1050555317424942
BH_s21_low,0,31,1.0333333333333334,-0.8029491305351257,1.2057912770249954
BH_s21_low,0,32,1.0666666666666667,-0.8755642771720886,1.1246429898219272
BH_s21_low,0,33,1.1,-0.985761284828186,0.8992704634128823
BH_s21_low,0,34,1.1333333333333333,-1.1084167957305908,0.6060566681337293
BH_s21_low,0,35,1.1666666666666667,-1.1685733795166016,0.3320270334070969
BH_s21_low,0,36,1.2,-1.1880592107772827,0.14493368579415447
BH_s21_low,0,37,1.2333333333333334,-1.2505582571029663,0.07116128233151683
BH_s21_low,0,38,1.2666666666666666,-1.3130571842193604,0.08886466485351255
BH_s21_low,0,39,1.3,-1.2457702159881592,0.13879084629985794
BH_s21_low,0,40,1.3333333333333333,-0.8127559423446655,0.14839476557130665
BH_s21_low,0,41,1.3666666666666667,-0.014323587529361248,0.059783373022896824
BH_s21_low,0,42,1.4,0.6949935555458069,-0.1483663626445529
BH_s21_low,0,43,1.4333333333333333,1.124403476715088,-0.4516676306875814
BH_s21_low,0,44,1.4666666666666666,1.1024720668792725,-0.786309774630052
BH_s21_low,0,45,1.5,1.0619044303894043,-1.0689986538794112
BH_s21_low,0,46,1.5333333333333334,0.9994054436683655,-1.2242961714064653
BH_s21_low,0,47,1.5666666666666667,0.9070982933044434,-1.2100096622554677
BH_s21_low,0,48,1.6,0.6743488311767578,-1.0313582787124465
BH_s21_low,0,49,1.6333333333333333,0.4789750576019287,-0.7387725979215407
BH_s21_low,0,50,1.6666666666666667,0.30403974652290344,-0.41099208324850495
BH_s21_low,0,51,1.7,0.18138419091701508,-0.13036006730088906
BH_s21_low,0,52,1.7333333333333334,0.05872862786054611,0.04192071771389383
BH_s21_low,0,53,1.7666666666666666,-0.0014279393944889307,0.08392899842078835
BH_s21_low,0,54,1.8,-0.1240834966301918,0.018627679576585628
BH_s21_low,0,55,1.8333333333333333,-0.3054027557373047,-0.09616982699146123
BH_s21_low,0,56,1.8666666666666667,-0.49439260363578796,-0.1898900452867881
BH_s21_low,0,57,1.9,-0.6170481443405151,-0.20392983525910313
BH_s21_low,0,58,1.9333333333333333,-0.7913401126861572,-0.10951794871455689
BH_s21_low,0,59,1.9666666666666666,-0.8755642771720886,0.08641667354248789
BH_s21_low,0,60,2.0,-0.9850148558616638,0.347420353180566
BH_s21_low,0,61,2.033333333333333,-1.063061237335205,0.6218432288298243
BH_s21_low,0,62,2.066666666666667,-1.1678270101547241,0.8592146418612899
BH_s21_low,0,63,2.1,-1.2505582571029663,1.022704533646095
BH_s21_low,0,64,2.1333333333333333,-1.2505582571029663,1.0942053216593914
BH_s21_low,0,65,2.1666666666666665,-1.3130571842193604,1.0721368134228804
BH_s21_low,0,66,2.2,-1.3130571842193604,0.9650394456700331
BH_s21_low,0,67,2.2333333333333334,-1.3130571842193604,0.7852478282847019
BH_s21_low,0,68,2.2666666666666666,-1.228420615196228,0.5460427903315404
BH_s21_low,0,69,2.3,-0.6319769024848938,0.2630221568301067
