recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s33_medium,0,0,0.0,-1.0102211236953735,-0.024513870189788553
BH_s33_medium,0,1,0.03333333333333333,-1.1092233657836914,-0.06858945911985567
BH_s33_medium,0,2,0.06666666666666667,-1.157721996307373,-0.09947353257997259
BH_s33_medium,0,3,0.1,-1.2122348546981812,-0.1056773355560257
BH_s33_medium,0,4,0.13333333333333333,-1.127265453338623,-0.07901940280970221
BH_s33_medium,0,5,0.16666666666666666,-0.6258542537689209,-0.016908083695266158
BH_s33_medium,0,6,0.2,0.24511821568012238,0.07544338785590941
BH_s33_medium,0,7,0.23333333333333334,1.1501703262329102,0.18373655277123915
BH_s33_medium,0,8,0.26666666666666666,1.6343847513198853,0.28525821227062403
BH_s33_medium,0,9,0.3,1.5690758228302002,0.35224812102041475
BH_s33_medium,0,10,0.3333333333333333,1.191109299659729,0.3579100439000676
BH_s33_medium,0,11,0.36666666666666664,0.716145396232605,0.2839830245539794
BH_s33_medium,0,12,0.4,0.3245326280593872,0.12795147190423492
BH_s33_medium,0,13,0.43333333333333335,0.07641132175922394,-0.09247136676166634
BH_s33_medium,0,14,0.4666666666666667,0.05035047605633736,-0.3398248167089029
BH_s33_medium,0,15,0.5,0.10085389018058777,-0.5635822482633848
BH_s33_medium,0,16,0.5333333333333333,0.08242536336183548,-0.7123063116433566
BH_s33_medium,0,17,0.5666666666666667,0.01750277914106846,-0.7481043067845462
BH_s33_medium,0,18,0.6,-0.18050150573253632,-0.6583355762916417
BH_s33_medium,0,19,0.6333333333333333,-0.42900919914245605,-0.4596313825818001
BH_s33_medium,0,20,0.6666666666666666,-0.6270135045051575,-0.19204791609304497
BH_s33_medium,0,21,0.7,-0.8250178098678589,0.09441782119130278
BH_s33_medium,0,22,0.7333333333333333,-0.9661182165145874,0.35491405736522674
BH_s33_medium,0,23,0.7666666666666667,-1.0651203393936157,0.5597839803415764
BH_s33_medium,0,24,0.8,-1.1617313623428345,0.6963230281789314
BH_s33_medium,0,25,0.8333333333333334,-1.1609586477279663,0.7637631993974939
BH_s33_medium,0,26,0.8666666666666667,-0.8651840090751648,0.7659132838665582
BH_s33_medium,0,27,0.9,-0.13014338910579681,0.7058999007495422
BH_s33_medium,0,28,0.9333333333333333,0.8021287322044373,0.585301064340071
BH_s33_medium,0,29,0.9666666666666667,1.5196589231491089,0.40702580871218347
BH_s33_medium,0,30,1.0,1.6255933046340942,0.17917449843115543
BH_s33_medium,0,31,1.0333333333333334,1.3595024347305298,-0.08282559762055762
BH_s33_medium,0,32,1.0666666666666667,0.8392763733863831,-0.35643735117844666
BH_s33_medium,0,33,1.1,0.41597509384155273,-0.61350496957388
BH_s33_medium,0,34,1.1333333333333333,0.11850960552692413,-0.8223979920049622
BH_s33_medium,0,35,1.1666666666666667,0.05035047605633736,-0.9514597414912855
BH_s33_medium,0,36,1.2,0.1296922266483307,-0.974451610189614
BH_s33_medium,0,37,1.2333333333333334,0.201860710978508,-0.8774628424709652
BH_s33_medium,0,38,1.2666666666666666,0.1265283226966858,-0.665304327765849
BH_s33_medium,0,39,1.3,0.004701883532106876,-0.36442534144359595
BH_s33_medium,0,40,1.3333333333333333,-0.24380581080913544,-0.019518595130641025
BH_s33_medium,0,41,1.3666666666666667,-0.4923135042190552,0.3169796898207017
BH_s33_medium,0,42,1.4,-0.673507571220398,0.5995413765684504
BH_s33_medium,0,43,1.4333333333333333,-0.8378186821937561,0.8020359146753665
BH_s33_medium,0,44,1.4666666666666666,-0.9725186824798584,0.9213912705708036
BH_s33_medium,0,45,1.5,-0.999424934387207,0.9698790994669759
BH_s33_medium,0,46,1.5333333333333334,-0.6544514894485474,0.9605131776864038
BH_s33_medium,0,47,1.5666666666666667,0.06092876195907593,0.8946751135680024
BH_s33_medium,0,48,1.6,0.9471659064292908,0.7593255294325157
BH_s33_medium,0,49,1.6333333333333333,1.5205044746398926,0.5350912551767463
BH_s33_medium,0,50,1.6666666666666667,1.5631344318389893,0.2107763596790327
BH_s33_medium,0,51,1.7,1.2168564796447754,-0.2027227774944234
BH_s33_medium,0,52,1.7333333333333334,0.7230775356292725,-0.6650945237355524
BH_s33_medium,0,53,1.7666666666666666,0.2733290195465088,-1.1089854655503437
BH_s33_medium,0,54,1.8,0.05759638175368309,-1.4522976241438879
BH_s33_medium,0,55,1.8333333333333333,0.04109989106655121,-1.6179746556656402
BH_s33_medium,0,56,1.8666666666666667,0.0895986258983612,-1.5561782076776973
BH_s33_medium,0,57,1.9,0.10085389018058777,-1.2619204153583425
BH_s33_medium,0,58,1.9333333333333333,0.05035047605633736,-0.7813741911715566
BH_s33_medium,0,59,1.9666666666666666,-0.11712455749511719,-0.20271839436361808
BH_s33_medium,0,60,2.0,-0.3463582694530487,0.3676900404298231
BH_s33_medium,0,61,2.033333333333333,-0.5636365413665771,0.8365693502016979
BH_s33_medium,0,62,2.066666666666667,-0.7616408467292786,1.1497920171398024
BH_s33_medium,0,63,2.1,-0.9091417193412781,1.3013308923338884
BH_s33_medium,0,64,2.1333333333333333,-0.9870104789733887,1.3216529424547843
BH_s33_medium,0,65,2.1666666666666665,-0.7314748167991638,1.2531569427527363
BH_s33_medium,0,66,2.2,-0.02935449220240116,1.1263668694847955
BH_s33_medium,0,67,2.2333333333333334,0.8616648316383362,0.9486137216976922
BH_s33_medium,0,68,2.2666666666666666,1.5605254173278809,0.7086901958196115
BH_s33_medium,0,69,2.3,1.6905884742736816,0.3923625159871269
BH_s33_medium,0,70,2.3333333333333335,1.3580294847488403,-0.0001612583609030948
BH_s33_medium,0,71,2.3666666666666667,0.8630187511444092,-0.4426519382265315
BH_s33_medium,0,72,2.4,0.42568472027778625,-0.8816741042200483
BH_s33_medium,0,73,2.433333333333333,0.09568531066179276,-1.2464198355373581
BH_s33_medium,0,74,2.466666666666667,0.05035047605633736,-1.4666595291274414
BH_s33_medium,0,75,2.5,0.05150970071554184,-1.49326664988005
BH_s33_medium,0,76,2.533333333333333,0.10085389018058777,-1.3144815009051012
BH_s33_medium,0,77,2.566666666666667,0.05035047605633736,-0.9617619715774126
BH_s33_medium,0,78,2.6,-0.14195352792739868,-0.5020836907752783
BH_s33_medium,0,79,2.6333333333333333,-0.3399578332901001,-0.018463864637242915
BH_s33_medium,0,80,2.6666666666666665,-0.5379621386528015,0.4142862607289598
BH_s33_medium,0,81,2.7,-0.7359663844108582,0.7487056076810743
BH_s33_medium,0,82,2.7333333333333334,-0.9339706897735596,0.9705532476574893
BH_s33_medium,0,83,2.7666666666666666,-0.9240925908088684,1.0896581184882486
BH_s33_medium,0,84,2.8,-0.47185713052749634,1.1223106299737422
