recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s28_low,0,0,0.0,-0.8264447450637817,-0.1822767976913798
BH_s28_low,0,1,0.03333333333333333,-0.7664884924888611,-0.34373645127629826
BH_s28_low,0,2,0.06666666666666667,-0.23070763051509857,-0.5054395671259256
BH_s28_low,0,3,0.1,0.6125050187110901,-0.6632771649455776
BH_s28_low,0,4,0.13333333333333333,1.5328876972198486,-0.8046688838881655
BH_s28_low,0,5,0.16666666666666666,2.0003974437713623,-0.9127623124927308
BH_s28_low,0,6,0.2,1.868344783782959,-0.9739181080011785
BH_s28_low,0,7,0.23333333333333334,1.5028693675994873,-0.9831294207379974
BH_s28_low,0,8,0.26666666666666666,1.1373940706253052,-0.9443877256168998
BH_s28_low,0,9,0.3,0.8165737390518188,-0.8670809015372039
BH_s28_low,0,10,0.3333333333333333,0.5729235410690308,-0.7613077820765917
BH_s28_low,0,11,0.36666666666666664,0.3701030910015106,-0.6345019370812911
BH_s28_low,0,12,0.4,0.34906402230262756,-0.4906102701958057
BH_s28_low,0,13,0.43333333333333335,0.34906402230262756,-0.3316046361798497
BH_s28_low,0,14,0.4666666666666667,0.2521032392978668,-0.15953603942008335
BH_s28_low,0,15,0.5,0.09709888696670532,0.022943528322562835
BH_s28_low,0,16,0.5333333333333333,-0.08468247205018997,0.21399136478990266
BH_s28_low,0,17,0.5666666666666667,-0.32833272218704224,0.41435578223727443
BH_s28_low,0,18,0.6,-0.5101140737533569,0.6275595198223288
BH_s28_low,0,19,0.6333333333333333,-0.6663667559623718,0.8574134010889014
BH_s28_low,0,20,0.6666666666666666,-0.7263230085372925,1.1029637014606033
BH_s28_low,0,21,0.7,-0.7645758390426636,1.352178317121675
BH_s28_low,0,22,0.7333333333333333,-0.7645758390426636,1.576924264874679
BH_s28_low,0,23,0.7666666666666667,-0.7824539542198181,1.7327143423726037
BH_s28_low,0,24,0.8,-0.8264447450637817,1.7663530817420567
BH_s28_low,0,25,0.8333333333333334,-0.8883136510848999,1.6316158763079998
BH_s28_low,0,26,0.8666666666666667,-0.7900242209434509,1.3079713431163567
BH_s28_low,0,27,0.9,-0.20825965702533722,0.8141242200252646
BH_s28_low,0,28,0.9333333333333333,0.733242392539978,0.20996478973174065
BH_s28_low,0,29,0.9666666666666667,1.7421905994415283,-0.4144826878758991
BH_s28_low,0,30,1.0,2.143261671066284,-0.9598897824734477
BH_s28_low,0,31,1.0333333333333334,2.009216070175171,-1.3422379767537553
BH_s28_low,0,32,1.0666666666666667,1.5844486951828003,-1.514314509248843
BH_s28_low,0,33,1.1,1.2189733982086182,-1.47785322140524
BH_s28_low,0,34,1.1333333333333333,0.9740747809410095,-1.2821970342134503
BH_s28_low,0,35,1.1666666666666667,0.6685556769371033,-1.00912437196397
BH_s28_low,0,36,1.2,0.47978803515434265,-0.7482906111665093
BH_s28_low,0,37,1.2333333333333334,0.3579629063606262,-0.5712597551680707
BH_s28_low,0,38,1.2666666666666666,0.29800668358802795,-0.5123560808987323
BH_s28_low,0,39,1.3,0.2380504459142685,-0.5619430767516089
BH_s28_low,0,40,1.3333333333333333,0.06899327039718628,-0.6736551206191387
BH_s28_low,0,41,1.3666666666666667,-0.11278809607028961,-0.7824509072465394
BH_s28_low,0,42,1.4,-0.3564383387565613,-0.8263914514317569
BH_s28_low,0,43,1.4333333333333333,-0.5585944652557373,-0.7641934495900038
BH_s28_low,0,44,1.4666666666666666,-0.6804195642471313,-0.5838225222564732
BH_s28_low,0,45,1.5,-0.8022447228431702,-0.3019435725875867
BH_s28_low,0,46,1.5333333333333334,-0.8264447450637817,0.04323975434435973
BH_s28_low,0,47,1.5666666666666667,-0.8264447450637817,0.4026708224654699
BH_s28_low,0,48,1.6,-0.8583756685256958,0.7279710268084219
BH_s28_low,0,49,1.6333333333333333,-0.8883136510848999,0.9816796746204368
BH_s28_low,0,50,1.6666666666666667,-0.9501824975013733,1.1444004672911323
BH_s28_low,0,51,1.7,-1.038244366645813,1.217119528778259
BH_s28_low,0,52,1.7333333333333334,-1.0253596305847168,1.2173533318776142
BH_s28_low,0,53,1.7666666666666666,-0.568500816822052,1.1697814271208078
BH_s28_low,0,54,1.8,0.3061389923095703,1.0953428427729908
BH_s28_low,0,55,1.8333333333333333,1.3450251817703247,1.0040126846464064
BH_s28_low,0,56,1.8666666666666667,1.912415862083435,0.8935837549552587
BH_s28_low,0,57,1.9,1.8516347408294678,0.7531005219121694
BH_s28_low,0,58,1.9333333333333333,1.424290418624878,0.568752366621142
BH_s28_low,0,59,1.9666666666666666,1.0588151216506958,0.330769131763523
BH_s28_low,0,60,2.0,0.7023189067840576,0.03976383589595074
BH_s28_low,0,61,2.033333333333333,0.39679980278015137,-0.28935550377286523
BH_s28_low,0,62,2.066666666666667,0.15830345451831818,-0.6270618801599671
BH_s28_low,0,63,2.1,0.10158848762512207,-0.9326324973651077
BH_s28_low,0,64,2.1333333333333333,0.10158848762512207,-1.1611701576618483
BH_s28_low,0,65,2.1666666666666665,0.04030362516641617,-1.273709272904116
BH_s28_low,0,66,2.2,-0.022149275988340378,-1.248492152821925
BH_s28_low,0,67,2.2333333333333334,-0.26080620288848877,-1.0894545378835605
BH_s28_low,0,68,2.2666666666666666,-0.5044564604759216,-0.8270014316212346
BH_s28_low,0,69,2.3,-0.6944723725318909,-0.508681220575712
BH_s28_low,0,70,2.3333333333333335,-0.8781663775444031,-0.18337221147898736
BH_s28_low,0,71,2.3666666666666667,-0.9381226301193237,0.11249854688627701
BH_s28_low,0,72,2.4,-0.9501824975013733,0.35900893353740115
BH_s28_low,0,73,2.433333333333333,-0.9501824975013733,0.5459269866605296
BH_s28_low,0,74,2.466666666666667,-0.9501824975013733,0.6618806342537433
BH_s28_low,0,75,2.5,-0.9501824975013733,0.68920742210026
BH_s28_low,0,76,2.533333333333333,-0.9904282689094543,0.6089717124779178
BH_s28_low,0,77,2.566666666666667,-1.0120513439178467,0.41276638508149294
BH_s28_low,0,78,2.6,-0.8409209847450256,0.114138816029871
BH_s28_low,0,79,2.6333333333333333,-0.21367640793323517,-0.24643127644300533
BH_s28_low,0,80,2.6666666666666665,0.7661587595939636,-0.6057174441936579
BH_s28_low,0,81,2.7,1.677985668182373,-0.8902810002548767
BH_s28_low,0,82,2.7333333333333334,1.9288849830627441,-1.0339137971953722
BH_s28_low,0,83,2.7666666666666666,1.6646190881729126,-0.994933235298735
BH_s28_low,0,84,2.8,1.202263355255127,-0.767750634670363
BH_s28_low,0,85,2.8333333333333335,0.7749190330505371,-0.38459734269945883
BH_s28_low,0,86,2.8666666666666667,0.47131258249282837,0.09303881072366996
BH_s28_low,0,87,2.9,0.2679884135723114,0.5896573800525985
BH_s28_low,0,88,2.933333333333333,0.16345736384391785,1.0318994049756502
BH_s28_low,0,89,2.966666666666667,0.22532625496387482,1.3605561252509772
BH_s28_low,0,90,3.0,0.22532625496387482,1.53635831000858
BH_s28_low,0,91,3.033333333333333,0.14034506678581238,1.5407600241375556
BH_s28_low,0,92,3.066666666666667,-0.04143628850579262,1.3746245087384494
BH_s28_low,0,93,3.1,-0.2850865423679352,1.0573172014521715
BH_s28_low,0,94,3.1333333333333333,-0.5287367701530457,0.6267742050957479
BH_s28_low,0,95,3.1666666666666665,-0.7105181217193604,0.1386009780458926
BH_s28_low,0,96,3.2,-0.8903065323829651,-0.33925882928698897
BH_s28_low,0,97,3.2333333333333334,-0.9501824975013733,-0.7381091780872777
BH_s28_low,0,98,3.2666666666666666,-0.9501824975013733,-1.0034998870993856
BH_s28_low,0,99,3.3,-0.9501824975013733,-1.1074652321870686
BH_s28_low,0,100,3.3333333333333335,-1.0120513439178467,-1.0533292109836707
BH_s28_low,0,101,3.3666666666666667,-1.066349983215332,-0.8725274565508394
BH_s28_low,0,102,3.4,-1.0739202499389648,-0.6157581292357163
BH_s28_low,0,103,3.433333333333333,-0.7596848011016846,-0.341414282656241
BH_s28_low,0,104,3.466666666666667,0.056991707533597946,-0.10369580473794567
BH_s28_low,0,105,3.5,1.2019784450531006,0.057685462434921515
BH_s28_low,0,106,3.533333333333333,2.0128586292266846,0.12420826469639161
BH_s28_low,0,107,3.566666666666667,2.1623077392578125,0.09985102028831545
BH_s28_low,0,108,3.6,1.794014573097229,0.006573493500837722
BH_s28_low,0,109,3.6333333333333333,1.3685829639434814,-0.12438889791436895
BH_s28_low,0,110,3.6666666666666665,1.017320990562439,-0.2621425955493907
BH_s28_low,0,111,3.7,0.7118018269538879,-0.3830697697629027
BH_s28_low,0,112,3.7333333333333334,0.5014111399650574,-0.4728003073694072
BH_s28_low,0,113,3.7666666666666666,0.37958601117134094,-0.5235197277694452
BH_s28_low,0,114,3.8,0.34906402230262756,-0.5295128475833676
BH_s28_low,0,115,3.8333333333333335,0.3215424120426178,-0.484540324667553
BH_s28_low,0,116,3.8666666666666667,0.1741083264350891,-0.3826797947518601
BH_s28_low,0,117,3.9,-0.04584559425711632,-0.22150710839481078
BH_s28_low,0,118,3.933333333333333,-0.25132328271865845,-0.005213100592031877
BH_s28_low,0,119,3.966666666666667,-0.536971390247345,0.2542463946248563
BH_s28_low,0,120,4.0,-0.7206653952598572,0.5384375228683697
BH_s28_low,0,121,4.033333333333333,-0.8424904942512512,0.8250706736067723
BH_s28_low,0,122,4.066666666666666,-0.9501824975013733,1.0899802582094287
BH_s28_low,0,123,4.1,-0.9501824975013733,1.3072866464358937
BH_s28_low,0,124,4.133333333333334,-0.9501824975013733,1.4488789905804975
BH_s28_low,0,125,4.166666666666667,-0.9501824975013733,1.4859980699040445
BH_s28_low,0,126,4.2,-0.9566650390625,1.3947791633161137
BH_s28_low,0,127,4.233333333333333,-1.0074814558029175,1.1647829057042536
BH_s28_low,0,128,4.266666666666667,-0.8131585121154785,0.8068891106324563
BH_s28_low,0,129,4.3,-0.07806132733821869,0.35634272231463227
BH_s28_low,0,130,4.333333333333333,1.0179413557052612,-0.1312768233651071
BH_s28_low,0,131,4.366666666666666,1.997959017753601,-0.5904064874784788
BH_s28_low,0,132,4.4,2.2669992446899414,-0.9593035065480673
BH_s28_low,0,133,4.433333333333334,1.9783728122711182,-1.1935812733419855
BH_s28_low,0,134,4.466666666666667,1.5510286092758179,-1.2758118009638377
BH_s28_low,0,135,4.5,1.1748219728469849,-1.2184210075505268
BH_s28_low,0,136,4.533333333333333,0.8693028688430786,-1.0588458959402431
BH_s28_low,0,137,4.566666666666666,0.5637837648391724,-0.8482814907572508
BH_s28_low,0,138,4.6,0.3820023834705353,-0.6376376079117488
BH_s28_low,0,139,4.633333333333334,0.30557695031166077,-0.4653928413743181
BH_s28_low,0,140,4.666666666666667,0.2871951460838318,-0.3510837071609417
BH_s28_low,0,141,4.7,0.18566447496414185,-0.2955678740400971
BH_s28_low,0,142,4.733333333333333,0.0019704760052263737,-0.286262879393645
BH_s28_low,0,143,4.766666666666667,-0.25339651107788086,-0.3040144425921356
BH_s28_low,0,144,4.8,-0.5230791568756104,-0.3288525949951628
BH_s28_low,0,145,4.833333333333333,-0.7347182035446167,-0.3434202765377337
BH_s28_low,0,146,4.866666666666666,-0.8565433025360107,-0.33389393117058863
BH_s28_low,0,147,4.9,-0.9501824975013733,-0.28895558143016575
BH_s28_low,0,148,4.933333333333334,-1.0120513439178467,-0.1983403642212078
BH_s28_low,0,149,4.966666666666667,-1.0739202499389648,-0.053084337871797144
BH_s28_low,0,150,5.0,-1.0963683128356934,0.1510654335948384
BH_s28_low,0,151,5.033333333333333,-1.2181934118270874,0.40775016369381867
BH_s28_low,0,152,5.066666666666666,-1.2595269680023193,0.6948566670976963
BH_s28_low,0,153,5.1,-1.1141077280044556,0.9740951198253693
BH_s28_low,0,154,5.133333333333334,-0.39872100949287415,1.1969762990218704
BH_s28_low,0,155,5.166666666666667,0.7125024795532227,1.3156632215446828
BH_s28_low,0,156,5.2,1.630330204963684,1.2955172533489188
BH_s28_low,0,157,5.233333333333333,1.8867266178131104,1.1259930916512253
BH_s28_low,0,158,5.266666666666667,1.6197232007980347,0.8268236445087424
BH_s28_low,0,159,5.3,1.1376569271087646,0.4470619715515861
BH_s28_low,0,160,5.333333333333333,0.772181510925293,0.05595111238839973
BH_s28_low,0,161,5.366666666666666,0.40811505913734436,-0.2729533835624098
BH_s28_low,0,162,5.4,0.1644648164510727,-0.48009639333441545
BH_s28_low,0,163,5.433333333333334,0.04213597625494003,-0.5349118921413638
BH_s28_low,0,164,5.466666666666667,0.0397196039557457,-0.44299027180194195
BH_s28_low,0,165,5.5,0.0397196039557457,-0.24386271596077302
BH_s28_low,0,166,5.533333333333333,-0.013994977809488773,-0.0006313798476151947
BH_s28_low,0,167,5.566666666666666,-0.13582010567188263,0.21553225984410954
BH_s28_low,0,168,5.6,-0.3694033920764923,0.3422249678788591
BH_s28_low,0,169,5.633333333333334,-0.6130536198616028,0.34009971974321906
BH_s28_low,0,170,5.666666666666667,-0.8106398582458496,0.20117399426907714
BH_s28_low,0,171,5.7,-0.9324650168418884,-0.05085207713705467
BH_s28_low,0,172,5.733333333333333,-1.0120513439178467,-0.3678629113540514
BH_s28_low,0,173,5.766666666666667,-1.0120513439178467,-0.6895791480274782
BH_s28_low,0,174,5.8,-1.0739202499389648,-0.9573374409076126
BH_s28_low,0,175,5.833333333333333,-1.135789155960083,-1.126141191502303
BH_s28_low,0,176,5.866666666666666,-1.135789155960083,-1.1723790032663883
BH_s28_low,0,177,5.9,-0.8194804787635803,-1.0959355375184079
BH_s28_low,0,178,5.933333333333334,-0.05428471788764,-0.9173310782984926
BH_s28_low,0,179,5.966666666666667,0.9510791301727295,-0.6715730994697512
BH_s28_low,0,180,6.0,1.6672544479370117,-0.39988985692769197
BH_s28_low,0,181,6.033333333333333,1.7219984531402588,-0.14030215495899476
BH_s28_low,0,182,6.066666666666666,1.3702547550201416,0.08064284241804574
BH_s28_low,0,183,6.1,0.9448230862617493,0.25184875264928797
BH_s28_low,0,184,6.133333333333334,0.5579655170440674,0.37605458558713284
BH_s28_low,0,185,6.166666666666667,0.2698207497596741,0.46421265796318584
BH_s28_low,0,186,6.2,0.14799563586711884,0.528855803240259
BH_s28_low,0,187,6.233333333333333,0.11513756960630417,0.5788955638777419
BH_s28_low,0,188,6.266666666666667,0.22532625496387482,0.6168181291035506
BH_s28_low,0,189,6.3,0.16345736384391785,0.63829733966444
BH_s28_low,0,190,6.333333333333333,0.03190844878554344,0.6344087405189551
BH_s28_low,0,191,6.366666666666666,-0.1576840728521347,0.5967674852372409
BH_s28_low,0,192,6.4,-0.40133431553840637,0.5247694687466166
BH_s28_low,0,193,6.433333333333334,-0.5831156969070435,0.43198497387208795
BH_s28_low,0,194,6.466666666666667,-0.7647364735603333,0.34722825105947686
BH_s28_low,0,195,6.5,-0.8264447450637817,0.3069451687933576
BH_s28_low,0,196,6.533333333333333,-0.8883136510848999,0.33990450050056814
BH_s28_low,0,197,6.566666666666666,-0.8883136510848999,0.4504384442549003
BH_s28_low,0,198,6.6,-0.9501824975013733,0.6090927422591031
BH_s28_low,0,199,6.633333333333334,-1.0026487112045288,0.756911595587872
BH_s28_low,0,200,6.666666666666667,-0.9614977836608887,0.8224293477364943
BH_s28_low,0,201,6.7,-0.5345989465713501,0.7440308531381479
BH_s28_low,0,202,6.733333333333333,0.3516772985458374,0.489197294276219
BH_s28_low,0,203,6.766666666666667,1.4329628944396973,0.06509713433336846
BH_s28_low,0,204,6.8,2.0863640308380127,-0.4813716716638527
BH_s28_low,0,205,6.833333333333333,2.1231496334075928,-1.073026536843412
BH_s28_low,0,206,6.866666666666666,1.7394750118255615,-1.6181962465246729
BH_s28_low,0,207,6.9,1.3512085676193237,-2.0288896688280764
BH_s28_low,0,208,6.933333333333334,1.0476020574569702,-2.2377493398363852
BH_s28_low,0,209,6.966666666666667,0.7773354053497314,-2.211010999022158
BH_s28_low,0,210,7.0,0.5336852073669434,-1.9552186064467607
BH_s28_low,0,211,7.033333333333333,0.3814183473587036,-1.5159167070533812
BH_s28_low,0,212,7.066666666666666,0.32146212458610535,-0.9675819198121511
BH_s28_low,0,213,7.1,0.2615058720111847,-0.39594284158928206
BH_s28_low,0,214,7.133333333333334,0.11590415239334106,0.12359428679592337
BH_s28_low,0,215,7.166666666666667,-0.06587721407413483,0.5450188249455826
BH_s28_low,0,216,7.2,-0.3095274567604065,0.8606365606551306
BH_s28_low,0,217,7.233333333333333,-0.5351390242576599,1.0948848815721541
BH_s28_low,0,218,7.266666666666667,-0.7188330292701721,1.2850915110283756
BH_s28_low,0,219,7.3,-0.7787892818450928,1.4582309289489574
BH_s28_low,0,220,7.333333333333333,-0.8264447450637817,1.614847633375505
BH_s28_low,0,221,7.366666666666666,-0.8264447450637817,1.7274421608300092
BH_s28_low,0,222,7.4,-0.8883136510848999,1.7530991999840924
BH_s28_low,0,223,7.433333333333334,-0.8948764204978943,1.6532592888069766
BH_s28_low,0,224,7.466666666666667,-0.94088214635849,1.4110039903879263
BH_s28_low,0,225,7.5,-0.5006750822067261,1.038898674670396
