recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_high,0,0,0.0,-0.7479159235954285,0.022736171546466514
BH_s30_high,0,1,0.03333333333333333,0.056760258972644806,-0.06009815413175147
BH_s30_high,0,2,0.06666666666666667,0.9708125591278076,-0.1221227451534709
BH_s30_high,0,3,0.1,1.5255154371261597,-0.1461338266667328
BH_s30_high,0,4,0.13333333333333333,1.5021166801452637,-0.12259801375485402
BH_s30_high,0,5,0.16666666666666666,1.2950979471206665,-0.052931683518969645
BH_s30_high,0,6,0.2,1.0255687236785889,0.04877564272971129
BH_s30_high,0,7,0.23333333333333334,0.7560396790504456,0.1569961714339637
BH_s30_high,0,8,0.26666666666666666,0.5411986112594604,0.24025793459234754
BH_s30_high,0,9,0.3,0.3634454011917114,0.2705989743232149
BH_s30_high,0,10,0.3333333333333333,0.25602486729621887,0.23368212646296158
BH_s30_high,0,11,0.36666666666666664,0.2032923847436905,0.13465214093364491
BH_s30_high,0,12,0.4,0.064650759100914,-0.003289092294949067
BH_s30_high,0,13,0.43333333333333335,-0.12476775795221329,-0.1468737585601715
BH_s30_high,0,14,0.4666666666666667,-0.419719398021698,-0.2638613276931635
BH_s30_high,0,15,0.5,-0.6892485022544861,-0.33297194111852285
BH_s30_high,0,16,0.5333333333333333,-0.8806908130645752,-0.3492259311368374
BH_s30_high,0,17,0.5666666666666667,-1.0427993535995483,-0.3231471631854821
BH_s30_high,0,18,0.6,-1.1307322978973389,-0.2745682185411557
BH_s30_high,0,19,0.6333333333333333,-1.2029523849487305,-0.22370912400997478
BH_s30_high,0,20,0.6666666666666666,-1.2556848526000977,-0.18314515650191174
BH_s30_high,0,21,0.7,-1.3358635902404785,-0.15382392031797285
BH_s30_high,0,22,0.7333333333333333,-1.0724058151245117,-0.12652851007114702
BH_s30_high,0,23,0.7666666666666667,-0.39679792523384094,-0.08786616426548585
BH_s30_high,0,24,0.8,0.5095002055168152,-0.02799736297436437
BH_s30_high,0,25,0.8333333333333334,1.123075008392334,0.053311329724519636
BH_s30_high,0,26,0.8666666666666667,1.1584800481796265,0.14489629333054158
BH_s30_high,0,27,0.9,0.8870635032653809,0.22745070269567252
BH_s30_high,0,28,0.9333333333333333,0.6194218397140503,0.2806257568375225
BH_s30_high,0,29,0.9666666666666667,0.3498927056789398,0.29125356640248734
BH_s30_high,0,30,1.0,0.1310722976922989,0.2593707989766664
BH_s30_high,0,31,1.0333333333333334,-0.031036287546157837,0.19943368233837375
BH_s30_high,0,32,1.0666666666666667,-0.036971211433410645,0.13603138942217022
BH_s30_high,0,33,1.1,-0.036971211433410645,0.09568256255559769
BH_s30_high,0,34,1.1333333333333333,-0.12274399399757385,0.09786652848378072
BH_s30_high,0,35,1.1666666666666667,-0.3238278031349182,0.1485898614906538
BH_s30_high,0,36,1.2,-0.5524260997772217,0.23849701309771273
BH_s30_high,0,37,1.2333333333333334,-0.7672671675682068,0.34557794705806016
BH_s30_high,0,38,1.2666666666666666,-0.9470441341400146,0.4409403043395383
BH_s30_high,0,39,1.3,-1.0544646978378296,0.4955885593184979
BH_s30_high,0,40,1.3333333333333333,-1.1618852615356445,0.48668530691972284
BH_s30_high,0,41,1.3666666666666667,-1.1854203939437866,0.40256730474032326
BH_s30_high,0,42,1.4,-0.9398354887962341,0.24604883609639538
BH_s30_high,0,43,1.4333333333333333,-0.24278439581394196,0.035205820192304144
BH_s30_high,0,44,1.4666666666666666,0.5091593265533447,-0.19947255098855238
BH_s30_high,0,45,1.5,1.0448518991470337,-0.4219841765728879
