recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_high,0,0,0.0,0.39486101269721985,-0.10619118294307484
BH_s12_high,0,1,0.03333333333333333,0.28175029158592224,-0.21993254236374635
BH_s12_high,0,2,0.06666666666666667,0.280599981546402,-0.33466524352696836
BH_s12_high,0,3,0.1,0.22692041099071503,-0.450526645463747
BH_s12_high,0,4,0.13333333333333333,0.004149933345615864,-0.5658850146936979
BH_s12_high,0,5,0.16666666666666666,-0.27345043420791626,-0.6783053383017106
BH_s12_high,0,6,0.2,-0.6127825975418091,-0.7858332395530372
BH_s12_high,0,7,0.23333333333333334,-0.8459059596061707,-0.8876692932065668
BH_s12_high,0,8,0.26666666666666666,-1.0721274614334106,-0.9835378424956928
BH_s12_high,0,9,0.3,-1.1944407224655151,-1.0716473672267957
BH_s12_high,0,10,0.3333333333333333,-1.261924147605896,-1.1461321920134158
BH_s12_high,0,11,0.36666666666666664,-1.3190546035766602,-1.1954952386274582
BH_s12_high,0,12,0.4,-1.3623813390731812,-1.2031877724662818
BH_s12_high,0,13,0.43333333333333335,-1.249656081199646,-1.1504211070212398
BH_s12_high,0,14,0.4666666666666667,-0.6480633616447449,-1.0203830638918583
BH_s12_high,0,15,0.5,0.3937043249607086,-0.8026868514380516
BH_s12_high,0,16,0.5333333333333333,1.4657659530639648,-0.49711112130732116
BH_s12_high,0,17,0.5666666666666667,1.9178296327590942,-0.11607557468531782
BH_s12_high,0,18,0.6,1.6202945709228516,0.3145760894231289
BH_s12_high,0,19,0.6333333333333333,1.1325773000717163,0.7570447517072546
BH_s12_high,0,20,0.6666666666666666,0.6011477708816528,1.1658698160487218
BH_s12_high,0,21,0.7,0.2717829644680023,1.4949873083897494
BH_s12_high,0,22,0.7333333333333333,0.10920840501785278,1.706180284702557
BH_s12_high,0,23,0.7666666666666667,0.1970120519399643,1.7765150232845999
BH_s12_high,0,24,0.8,0.280599981546402,1.7025044109170264
BH_s12_high,0,25,0.8333333333333334,0.1950969696044922,1.4998975484567116
BH_s12_high,0,26,0.8666666666666667,-0.032274797558784485,1.1994105785339484
BH_s12_high,0,27,0.9,-0.31179022789001465,0.8397504130095771
BH_s12_high,0,28,0.9333333333333333,-0.6262009143829346,0.45969381896465383
BH_s12_high,0,29,0.9666666666666667,-0.8857816457748413,0.09102427937985536
BH_s12_high,0,30,1.0,-1.0560228824615479,-0.24595101174708173
BH_s12_high,0,31,1.0333333333333334,-1.1476631164550781,-0.5429912362203022
BH_s12_high,0,32,1.0666666666666667,-1.2047935724258423,-0.8003063382910104
BH_s12_high,0,33,1.1,-1.261924147605896,-1.0198463721496531
BH_s12_high,0,34,1.1333333333333333,-1.150734782218933,-1.197946084641984
BH_s12_high,0,35,1.1666666666666667,-0.6127952933311462,-1.320406038230275
BH_s12_high,0,36,1.2,0.3963778018951416,-1.3625793024171362
BH_s12_high,0,37,1.2333333333333334,1.5397593975067139,-1.2954240365764589
BH_s12_high,0,38,1.2666666666666666,2.0650644302368164,-1.0962543838186938
BH_s12_high,0,39,1.3,1.8883131742477417,-0.7608278315418678
BH_s12_high,0,40,1.3333333333333333,1.4247525930404663,-0.3122371708554477
BH_s12_high,0,41,1.3666666666666667,0.869166374206543,0.19762092568849338
BH_s12_high,0,42,1.4,0.4914880394935608,0.6962157475898798
BH_s12_high,0,43,1.4333333333333333,0.280599981546402,1.1068439079592471
BH_s12_high,0,44,1.4666666666666666,0.280599981546402,1.3680765119236546
BH_s12_high,0,45,1.5,0.33236443996429443,1.4489148573135042
BH_s12_high,0,46,1.5333333333333334,0.215038001537323,1.354059798577564
BH_s12_high,0,47,1.5666666666666667,-0.011183447204530239,1.1181848486428183
BH_s12_high,0,48,1.6,-0.29453539848327637,0.7928505692546097
BH_s12_high,0,49,1.6333333333333333,-0.5786521434783936,0.4318875082703643
BH_s12_high,0,50,1.6666666666666667,-0.8612393140792847,0.07973478598826834
BH_s12_high,0,51,1.7,-1.0303303003311157,-0.2353435275782309
BH_s12_high,0,52,1.7333333333333334,-1.1449768543243408,-0.5025921477477604
BH_s12_high,0,53,1.7666666666666666,-1.2047935724258423,-0.724702041922977
BH_s12_high,0,54,1.8,-1.261924147605896,-0.9096443855959863
BH_s12_high,0,55,1.8333333333333333,-1.3129174709320068,-1.06126917884338
BH_s12_high,0,56,1.8666666666666667,-1.0552644729614258,-1.1723492511978308
BH_s12_high,0,57,1.9,-0.19525399804115295,-1.2230790287260145
BH_s12_high,0,58,1.9333333333333333,0.9749577641487122,-1.1859556379433238
BH_s12_high,0,59,1.9666666666666666,2.0336074829101562,-1.0355114014064084
BH_s12_high,0,60,2.0,2.337298631668091,-0.759664300664617
BH_s12_high,0,61,2.033333333333333,2.0907633304595947,-0.3688676179161707
BH_s12_high,0,62,2.066666666666667,1.6513596773147583,0.1003186834712045
BH_s12_high,0,63,2.1,1.1989167928695679,0.5892576988120829
BH_s12_high,0,64,2.1333333333333333,0.8442448377609253,1.0287244147092682
BH_s12_high,0,65,2.1666666666666665,0.6015333533287048,1.3549112039528455
BH_s12_high,0,66,2.2,0.47078225016593933,1.5245179205854678
BH_s12_high,0,67,2.2333333333333334,0.39486101269721985,1.5233876630871233
BH_s12_high,0,68,2.2666666666666666,0.20852163434028625,1.3662770173779806
BH_s12_high,0,69,2.3,-0.017699815332889557,1.0893718177833254
BH_s12_high,0,70,2.3333333333333335,-0.33479031920433044,0.7392979434614791
BH_s12_high,0,71,2.3666666666666667,-0.6415342688560486,0.3622963654146811
BH_s12_high,0,72,2.4,-0.9248862266540527,-0.0039641946936407844
BH_s12_high,0,73,2.433333333333333,-1.0939770936965942,-0.33475468851600465
BH_s12_high,0,74,2.466666666666667,-1.2339308261871338,-0.618542029572421
BH_s12_high,0,75,2.5,-1.2899110317230225,-0.8535048536343349
BH_s12_high,0,76,2.533333333333333,-1.3458912372589111,-1.0414576485341263
BH_s12_high,0,77,2.566666666666667,-1.3761851787567139,-1.181184942124528
BH_s12_high,0,78,2.6,-1.0575778484344482,-1.2637248135437777
BH_s12_high,0,79,2.6333333333333333,-0.19449560344219208,-1.2718478331621825
BH_s12_high,0,80,2.6666666666666665,0.9822325706481934,-1.1846197837734989
BH_s12_high,0,81,2.7,1.9074640274047852,-0.9859179071004027
BH_s12_high,0,82,2.7333333333333334,2.0888419151306152,-0.6739049976170887
BH_s12_high,0,83,2.7666666666666666,1.8051172494888306,-0.26760489790026426
BH_s12_high,0,84,2.8,1.3526742458343506,0.19258221469870404
BH_s12_high,0,85,2.8333333333333335,0.916715145111084,0.6513823557315094
BH_s12_high,0,86,2.8666666666666667,0.5773829817771912,1.05020781485278
BH_s12_high,0,87,2.9,0.36649489402770996,1.339651842802487
BH_s12_high,0,88,2.933333333333333,0.2675672173500061,1.4886188071122022
BH_s12_high,0,89,2.966666666666667,0.21158702671527863,1.4877211403442565
BH_s12_high,0,90,3.0,0.041345786303281784,1.3474810520997698
BH_s12_high,0,91,3.033333333333333,-0.2051895260810852,1.0936615334072746
BH_s12_high,0,92,3.066666666666667,-0.5360902547836304,0.7616116083357167
BH_s12_high,0,93,3.1,-0.8194422125816345,0.3902768814152444
BH_s12_high,0,94,3.1333333333333333,-1.045663595199585,0.016269060459799176
BH_s12_high,0,95,3.1666666666666665,-1.209774136543274,-0.3310703410810778
BH_s12_high,0,96,3.2,-1.3228847980499268,-0.6323784806320741
BH_s12_high,0,97,3.2333333333333334,-1.3788650035858154,-0.8779056624276982
BH_s12_high,0,98,3.2666666666666666,-1.434845209121704,-1.0642056500205797
BH_s12_high,0,99,3.3,-1.4900670051574707,-1.1892065676331687
BH_s12_high,0,100,3.3333333333333335,-1.2078781127929688,-1.2478549269317003
BH_s12_high,0,101,3.3666666666666667,-0.3079982399940491,-1.2305107963487671
BH_s12_high,0,102,3.4,0.818115770816803,-1.125193482961267
BH_s12_high,0,103,3.433333333333333,1.6835304498672485,-0.9231116767596667
BH_s12_high,0,104,3.466666666666667,1.8231240510940552,-0.6254371257295334
BH_s12_high,0,105,3.5,1.4493013620376587,-0.24862094981540298
BH_s12_high,0,106,3.533333333333333,0.9397279024124146,0.17405293855543494
BH_s12_high,0,107,3.566666666666667,0.4784616529941559,0.5957971873897194
BH_s12_high,0,108,3.6,0.1862863153219223,0.9641304953983837
BH_s12_high,0,109,3.6333333333333333,0.10920840501785278,1.2312224254782447
BH_s12_high,0,110,3.6666666666666665,0.1540645807981491,1.3637170798798173
BH_s12_high,0,111,3.7,0.16633892059326172,1.3490790607982182
BH_s12_high,0,112,3.7333333333333334,0.024097325280308723,1.1970143534186635
BH_s12_high,0,113,3.7666666666666666,-0.18639881908893585,0.9363063266850311
