recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_medium,0,0,0.0,0.5122522711753845,-0.1214361716324948
BH_s07_medium,0,1,0.03333333333333333,0.1716599315404892,-0.30740410022804354
BH_s07_medium,0,2,0.06666666666666667,-0.05727646127343178,-0.46635507656243885
BH_s07_medium,0,3,0.1,-0.06477577984333038,-0.5783674894715402
BH_s07_medium,0,4,0.13333333333333333,0.09333400428295135,-0.6328894051516064
BH_s07_medium,0,5,0.16666666666666666,0.22373825311660767,-0.6318792050804765
BH_s07_medium,0,6,0.2,0.23498722910881042,-0.5901902982115647
BH_s07_medium,0,7,0.23333333333333334,0.07687744498252869,-0.5323555843251067
BH_s07_medium,0,8,0.26666666666666666,-0.09248131513595581,-0.4858126606566631
BH_s07_medium,0,9,0.3,-0.2618400752544403,-0.4718917512679717
BH_s07_medium,0,10,0.3333333333333333,-0.4499471187591553,-0.4973649531970957
BH_s07_medium,0,11,0.36666666666666664,-0.6211807131767273,-0.5499387569721997
BH_s07_medium,0,12,0.4,-0.7347114682197571,-0.599955733358237
BH_s07_medium,0,13,0.43333333333333335,-0.7905394434928894,-0.6083602822982
BH_s07_medium,0,14,0.4666666666666667,-0.8463674187660217,-0.5388075467695355
BH_s07_medium,0,15,0.5,-0.9007375240325928,-0.370269349029445
BH_s07_medium,0,16,0.5333333333333333,-0.4478650987148285,-0.1059369161724608
BH_s07_medium,0,17,0.5666666666666667,0.5397481322288513,0.22503886828932865
BH_s07_medium,0,18,0.6,1.7088028192520142,0.5742637008856013
BH_s07_medium,0,19,0.6333333333333333,2.301039218902588,0.8872918591030904
BH_s07_medium,0,20,0.6666666666666666,1.9691969156265259,1.118178297457316
BH_s07_medium,0,21,0.7,1.34384024143219,1.2395791541870247
BH_s07_medium,0,22,0.7333333333333333,0.7761862874031067,1.2453689264598073
BH_s07_medium,0,23,0.7666666666666667,0.3531014621257782,1.1468540818429425
BH_s07_medium,0,24,0.8,0.0379229299724102,0.9661583022484969
BH_s07_medium,0,25,0.8333333333333334,-0.053943708539009094,0.7301340017734672
BH_s07_medium,0,26,0.8666666666666667,0.06854431331157684,0.4660541471268829
BH_s07_medium,0,27,0.9,0.2308206558227539,0.1984868741636574
BH_s07_medium,0,28,0.9333333333333333,0.2762334644794464,-0.05335125545638662
BH_s07_medium,0,29,0.9666666666666667,0.1016671285033226,-0.27757632863030557
BH_s07_medium,0,30,1.0,-0.12539443373680115,-0.4702868644576009
BH_s07_medium,0,31,1.0333333333333334,-0.3524560034275055,-0.6343978867640251
BH_s07_medium,0,32,1.0666666666666667,-0.5795175433158875,-0.7766350678085622
BH_s07_medium,0,33,1.1,-0.7530428767204285,-0.9031917007625254
BH_s07_medium,0,34,1.1333333333333333,-0.8665736317634583,-1.0150544104794368
BH_s07_medium,0,35,1.1666666666666667,-0.9303178787231445,-1.1043959900983502
BH_s07_medium,0,36,1.2,-0.9303178787231445,-1.1535581636421346
BH_s07_medium,0,37,1.2333333333333334,-0.988020658493042,-1.1377556156631043
BH_s07_medium,0,38,1.2666666666666666,-0.9438585638999939,-1.0315909709020339
BH_s07_medium,0,39,1.3,-0.40349578857421875,-0.8179617883450255
BH_s07_medium,0,40,1.3333333333333333,0.6682750582695007,-0.49652075569345666
BH_s07_medium,0,41,1.3666666666666667,1.743798017501831,-0.08835224186326673
BH_s07_medium,0,42,1.4,2.14897084236145,0.36547969044935313
BH_s07_medium,0,43,1.4333333333333333,1.780882716178894,0.8115830057807981
BH_s07_medium,0,44,1.4666666666666666,1.180315613746643,1.1955513862762306
BH_s07_medium,0,45,1.5,0.6766131520271301,1.4728564949096592
BH_s07_medium,0,46,1.5333333333333334,0.2516534924507141,1.6157362394186132
BH_s07_medium,0,47,1.5666666666666667,-0.003947428427636623,1.6148416679843012
BH_s07_medium,0,48,1.6,-0.03936197981238365,1.4771982371771681
BH_s07_medium,0,49,1.6333333333333333,0.15541057288646698,1.2231029279823753
BH_s07_medium,0,50,1.6666666666666667,0.33914387226104736,0.8831268401291348
BH_s07_medium,0,51,1.7,0.29956522583961487,0.4946315906459571
BH_s07_medium,0,52,1.7333333333333334,0.07250367105007172,0.09727867706150378
BH_s07_medium,0,53,1.7666666666666666,-0.15455789864063263,-0.27200300583801046
BH_s07_medium,0,54,1.8,-0.3816194534301758,-0.5838552379350412
BH_s07_medium,0,55,1.8333333333333333,-0.5509781837463379,-0.8205567533524133
BH_s07_medium,0,56,1.8666666666666667,-0.7099217772483826,-0.9785195290012323
BH_s07_medium,0,57,1.9,-0.8149122595787048,-1.0681014014485797
BH_s07_medium,0,58,1.9333333333333333,-0.8726150393486023,-1.1098734348666153
BH_s07_medium,0,59,1.9666666666666666,-0.8726150393486023,-1.1274274707272567
BH_s07_medium,0,60,2.0,-0.8726150393486023,-1.138165988063105
BH_s07_medium,0,61,2.033333333333333,-0.8726150393486023,-1.144851473779208
BH_s07_medium,0,62,2.066666666666667,-0.9294840693473816,-1.1313818716251858
BH_s07_medium,0,63,2.1,-0.9853120446205139,-1.0655515072360628
BH_s07_medium,0,64,2.1333333333333333,-0.8863654732704163,-0.9092361815864596
BH_s07_medium,0,65,2.1666666666666665,-0.0651976689696312,-0.6333618108727227
BH_s07_medium,0,66,2.2,1.3271664381027222,-0.2325516502324434
BH_s07_medium,0,67,2.2333333333333334,2.4501867294311523,0.26635928592478103
BH_s07_medium,0,68,2.2666666666666666,2.65933895111084,0.8061032105820727
BH_s07_medium,0,69,2.3,2.197718858718872,1.3113803982977357
BH_s07_medium,0,70,2.3333333333333335,1.6300649642944336,1.7075856941647323
BH_s07_medium,0,71,2.3666666666666667,1.2001049518585205,1.9387888067363557
BH_s07_medium,0,72,2.4,0.8976333141326904,1.9788145662265941
BH_s07_medium,0,73,2.433333333333333,0.7282745838165283,1.8330908433931836
BH_s07_medium,0,74,2.466666666666667,0.6853606700897217,1.533146120004142
BH_s07_medium,0,75,2.5,0.7755597233772278,1.1275115872829236
BH_s07_medium,0,76,2.533333333333333,0.8890904784202576,0.6715827407769611
BH_s07_medium,0,77,2.566666666666667,0.8874253630638123,0.2174071315070278
BH_s07_medium,0,78,2.6,0.6893200278282166,-0.1952408127031054
BH_s07_medium,0,79,2.6333333333333333,0.43726158142089844,-0.5442125042836057
BH_s07_medium,0,80,2.6666666666666665,0.15437205135822296,-0.8252184191920349
BH_s07_medium,0,81,2.7,-0.08602301776409149,-1.0473002978219377
BH_s07_medium,0,82,2.7333333333333334,-0.2766290009021759,-1.2253957413635561
BH_s07_medium,0,83,2.7666666666666666,-0.4861930012702942,-1.3723250023762037
BH_s07_medium,0,84,2.8,-0.599723756313324,-1.4922043685217474
BH_s07_medium,0,85,2.8333333333333335,-0.6418038606643677,-1.5767367239412058
BH_s07_medium,0,86,2.8666666666666667,-0.6418038606643677,-1.6054067600396462
BH_s07_medium,0,87,2.9,-0.6995066404342651,-1.5500378787650755
BH_s07_medium,0,88,2.933333333333333,-0.7653328776359558,-1.3830927264121429
BH_s07_medium,0,89,2.966666666666667,-0.8211608529090881,-1.0877031869677605
BH_s07_medium,0,90,3.0,-0.9346916079521179,-0.6663122463911725
BH_s07_medium,0,91,3.033333333333333,-0.9203221201896667,-0.14473332074344972
BH_s07_medium,0,92,3.066666666666667,-0.23164306581020355,0.4302082063156759
BH_s07_medium,0,93,3.1,1.0730210542678833,0.9988010803691967
BH_s07_medium,0,94,3.1333333333333333,2.327486515045166,1.4992438702436914
BH_s07_medium,0,95,3.1666666666666665,2.7576613426208496,1.8774269568231559
BH_s07_medium,0,96,3.2,2.3354153633117676,2.093874437787695
BH_s07_medium,0,97,3.2333333333333334,1.710058569908142,2.128198803854347
BH_s07_medium,0,98,3.2666666666666666,1.1424046754837036,1.9817519992681776
BH_s07_medium,0,99,3.3,0.7228597402572632,1.678048526168595
BH_s07_medium,0,100,3.3333333333333335,0.4255957007408142,1.2596798675352878
BH_s07_medium,0,101,3.3666666666666667,0.33914387226104736,0.7809761078581205
