recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_high,0,0,0.0,-0.17737765610218048,0.037123653187107315
BH_s13_high,0,1,0.03333333333333333,0.8639320731163025,-0.10772523002120601
BH_s13_high,0,2,0.06666666666666667,1.5940977334976196,-0.20957336887170627
BH_s13_high,0,3,0.1,1.6797751188278198,-0.23483312446551535
BH_s13_high,0,4,0.13333333333333333,1.4197752475738525,-0.16910008838975502
BH_s13_high,0,5,0.16666666666666666,1.1252423524856567,-0.02076043155056232
BH_s13_high,0,6,0.2,0.8744539022445679,0.18144029671983355
BH_s13_high,0,7,0.23333333333333334,0.6674098372459412,0.3959139428410122
BH_s13_high,0,8,0.26666666666666666,0.49489882588386536,0.5781415041279813
BH_s13_high,0,9,0.3,0.4067547917366028,0.689970906129525
BH_s13_high,0,10,0.3333333333333333,0.4067547917366028,0.7063850466990014
BH_s13_high,0,11,0.36666666666666664,0.33653250336647034,0.6192585178916574
BH_s13_high,0,12,0.4,0.17388807237148285,0.4383478117498185
BH_s13_high,0,13,0.43333333333333335,-0.01588946022093296,0.18977844836521596
BH_s13_high,0,14,0.4666666666666667,-0.2543447017669678,-0.08786166581204255
BH_s13_high,0,15,0.5,-0.49279993772506714,-0.3496951373084937
BH_s13_high,0,16,0.5333333333333333,-0.6825774312019348,-0.552529071895561
BH_s13_high,0,17,0.5666666666666667,-0.8169325590133667,-0.6634786462807197
BH_s13_high,0,18,0.6,-0.9118213057518005,-0.6673324048673208
BH_s13_high,0,19,0.6333333333333333,-1.0067100524902344,-0.5705699565239298
BH_s13_high,0,20,0.6666666666666666,-1.101598858833313,-0.40070488130132054
BH_s13_high,0,21,0.7,-1.1964876651763916,-0.200857627697535
BH_s13_high,0,22,0.7333333333333333,-1.2913763523101807,-0.020530248363742693
BH_s13_high,0,23,0.7666666666666667,-1.3862651586532593,0.09562695854351735
BH_s13_high,0,24,0.8,-1.4324761629104614,0.11863123882466922
BH_s13_high,0,25,0.8333333333333334,-1.52736496925354,0.042919060043260446
BH_s13_high,0,26,0.8666666666666667,-1.5890311002731323,-0.11113661344705492
BH_s13_high,0,27,0.9,-1.3865735530853271,-0.3009388763324686
BH_s13_high,0,28,0.9333333333333333,-0.6246499419212341,-0.4710266034788069
BH_s13_high,0,29,0.9666666666666667,0.49906113743782043,-0.5660515018184582
BH_s13_high,0,30,1.0,1.5184794664382935,-0.5444544182967129
BH_s13_high,0,31,1.0333333333333334,1.9366530179977417,-0.38960939736757977
BH_s13_high,0,32,1.0666666666666667,1.8302404880523682,-0.11542595607279994
BH_s13_high,0,33,1.1,1.591785192489624,0.2356266413334459
BH_s13_high,0,34,1.1333333333333333,1.3668195009231567,0.6022070542440073
BH_s13_high,0,35,1.1666666666666667,1.2122302055358887,0.9190316800142322
BH_s13_high,0,36,1.2,1.0138964653015137,1.1322433767346671
BH_s13_high,0,37,1.2333333333333334,0.7839974164962769,1.210085820468154
BH_s13_high,0,38,1.2666666666666666,0.5978427529335022,1.1461581364486992
BH_s13_high,0,39,1.3,0.5029540061950684,0.9559449014408191
