recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_low,0,0,0.0,0.8109456300735474,0.14787730689609246
BH_s31_low,0,1,0.03333333333333333,0.4819021224975586,-0.4818943595745289
BH_s31_low,0,2,0.06666666666666667,0.15285861492156982,-1.0144055831557903
BH_s31_low,0,3,0.1,-0.014871052466332912,-1.3666023492968067
BH_s31_low,0,4,0.13333333333333333,-0.017009662464261055,-1.4914701698420927
BH_s31_low,0,5,0.16666666666666666,0.0898200199007988,-1.3886077883905543
BH_s31_low,0,6,0.2,0.1995011866092682,-1.1044461905878378
BH_s31_low,0,7,0.23333333333333334,0.20377841591835022,-0.7214015892069773
BH_s31_low,0,8,0.26666666666666666,0.15428435802459717,-0.33790175288023105
BH_s31_low,0,9,0.3,-0.004177999682724476,-0.04372993892875277
BH_s31_low,0,10,0.3333333333333333,-0.16834332048892975,0.10197442373015067
BH_s31_low,0,11,0.36666666666666664,-0.3403502106666565,0.0826350170024428
BH_s31_low,0,12,0.4,-0.4500313699245453,-0.07669407667893745
BH_s31_low,0,13,0.43333333333333335,-0.513782799243927,-0.32051374289317575
BH_s31_low,0,14,0.4666666666666667,-0.513782799243927,-0.5797965668222933
BH_s31_low,0,15,0.5,-0.513782799243927,-0.7901858730175327
BH_s31_low,0,16,0.5333333333333333,-0.513782799243927,-0.9066511193654869
BH_s31_low,0,17,0.5666666666666667,-0.513782799243927,-0.9104489721592348
BH_s31_low,0,18,0.6,-0.513782799243927,-0.8076032467717269
BH_s31_low,0,19,0.6333333333333333,-0.27843132615089417,-0.6219254180666627
BH_s31_low,0,20,0.6666666666666666,0.0915517807006836,-0.38678295420101694
BH_s31_low,0,21,0.7,0.6257001757621765,-0.13793553069072262
BH_s31_low,0,22,0.7333333333333333,1.0003674030303955,0.0931080567435398
BH_s31_low,0,23,0.7666666666666667,1.048129677772522,0.28605908634785865
BH_s31_low,0,24,0.8,0.8451634049415588,0.436818959845709
BH_s31_low,0,25,0.8333333333333334,0.5332287549972534,0.5561825722303311
BH_s31_low,0,26,0.8666666666666667,0.2408476620912552,0.6611837643618845
BH_s31_low,0,27,0.9,0.11263186484575272,0.7632365844294422
BH_s31_low,0,28,0.9333333333333333,0.09338437020778656,0.8595476436565025
BH_s31_low,0,29,0.9666666666666667,0.18310517072677612,0.9325469793089712
BH_s31_low,0,30,1.0,0.23758931457996368,0.9578959259765255
BH_s31_low,0,31,1.0333333333333334,0.22587738931179047,0.9171400929548293
BH_s31_low,0,32,1.0666666666666667,0.11619621515274048,0.8084595299111553
BH_s31_low,0,33,1.1,-0.017009662464261055,0.6498889792981875
BH_s31_low,0,34,1.1333333333333333,-0.1893225610256195,0.4735696638105076
BH_s31_low,0,35,1.1666666666666667,-0.3784383237361908,0.31406069658369323
BH_s31_low,0,36,1.2,-0.488119512796402,0.19568588841438964
BH_s31_low,0,37,1.2333333333333334,-0.513782799243927,0.1234919816809039
BH_s31_low,0,38,1.2666666666666666,-0.513782799243927,0.08098391901912269
BH_s31_low,0,39,1.3,-0.513782799243927,0.03572828176820288
BH_s31_low,0,40,1.3333333333333333,-0.513782799243927,-0.04868546224756012
BH_s31_low,0,41,1.3666666666666667,-0.513782799243927,-0.19806219617836307
BH_s31_low,0,42,1.4,-0.513782799243927,-0.41505491369416614
BH_s31_low,0,43,1.4333333333333333,-0.4892392158508301,-0.6727761953346408
BH_s31_low,0,44,1.4666666666666666,-0.1976718306541443,-0.917142836627843
BH_s31_low,0,45,1.5,0.2320915311574936,-1.0787110566769151
BH_s31_low,0,46,1.5333333333333334,0.7901715040206909,-1.0927839882934347
BH_s31_low,0,47,1.5666666666666667,1.1086227893829346,-0.9233925299594932
BH_s31_low,0,48,1.6,1.0659514665603638,-0.582701696193313
BH_s31_low,0,49,1.6333333333333333,0.8256098628044128,-0.13612505470711359
BH_s31_low,0,50,1.6666666666666667,0.5314970016479492,0.31213628639100294
BH_s31_low,0,51,1.7,0.2764911651611328,0.6500550461808299
BH_s31_low,0,52,1.7333333333333334,0.1485813856124878,0.7943645390014142
BH_s31_low,0,53,1.7666666666666666,0.1485813856124878,0.7188386776162003
BH_s31_low,0,54,1.8,0.20377841591835022,0.4636891974281321
BH_s31_low,0,55,1.8333333333333333,0.25897541642189026,0.1230070644942575
BH_s31_low,0,56,1.8666666666666667,0.20377841591835022,-0.18504420642684072
BH_s31_low,0,57,1.9,0.07882095873355865,-0.3552831898699891
BH_s31_low,0,58,1.9333333333333333,-0.044710759073495865,-0.3282205130553079
BH_s31_low,0,59,1.9666666666666666,-0.2509354054927826,-0.10868829034854294
BH_s31_low,0,60,2.0,-0.4158135950565338,0.23504973875845978
BH_s31_low,0,61,2.033333333333333,-0.513782799243927,0.5914842228215488
BH_s31_low,0,62,2.066666666666667,-0.5689798593521118,0.8393708491706086
BH_s31_low,0,63,2.1,-0.5689798593521118,0.8844377071438081
BH_s31_low,0,64,2.1333333333333333,-0.5594065189361572,0.6880061572190215
BH_s31_low,0,65,2.1666666666666665,-0.513782799243927,0.27850676037583183
BH_s31_low,0,66,2.2,-0.5689798593521118,-0.25786907879136384
BH_s31_low,0,67,2.2333333333333334,-0.5764145851135254,-0.8039745084762984
BH_s31_low,0,68,2.2666666666666666,-0.6793738603591919,-1.2458877140520672
BH_s31_low,0,69,2.3,-0.6061499118804932,-1.5020862249002935
BH_s31_low,0,70,2.3333333333333335,-0.216613307595253,-1.5391051812555758
BH_s31_low,0,71,2.3666666666666667,0.2864748537540436,-1.371953446525438
BH_s31_low,0,72,2.4,0.8225566744804382,-1.052744989100832
BH_s31_low,0,73,2.433333333333333,1.0317336320877075,-0.6529397697153337
BH_s31_low,0,74,2.466666666666667,0.9692027568817139,-0.24407783799692806
BH_s31_low,0,75,2.5,0.6418910622596741,0.11919082047932462
BH_s31_low,0,76,2.533333333333333,0.36631280183792114,0.41038022369369787
BH_s31_low,0,77,2.566666666666667,0.0930783599615097,0.6337341716656132
BH_s31_low,0,78,2.6,0.03818735480308533,0.8167279169204653
BH_s31_low,0,79,2.6333333333333333,0.03818735480308533,0.9943261419863997
BH_s31_low,0,80,2.6666666666666665,0.14674879610538483,1.1903383809153512
BH_s31_low,0,81,2.7,0.20377841591835022,1.402666600624191
BH_s31_low,0,82,2.7333333333333334,0.1518397331237793,1.5973973181327563
BH_s31_low,0,83,2.7666666666666666,-0.009067250415682793,1.7135370633646057
BH_s31_low,0,84,2.8,-0.11803554743528366,1.677883318839668
BH_s31_low,0,85,2.8333333333333335,-0.28759780526161194,1.4274223232214904
BH_s31_low,0,86,2.8666666666666667,-0.45247599482536316,0.9337979970208236
BH_s31_low,0,87,2.9,-0.562157154083252,0.22216647488353028
BH_s31_low,0,88,2.933333333333333,-0.5689798593521118,-0.6229130390028556
BH_s31_low,0,89,2.966666666666667,-0.5689798593521118,-1.4685986898790053
BH_s31_low,0,90,3.0,-0.513782799243927,-2.160683801585673
BH_s31_low,0,91,3.033333333333333,-0.513782799243927,-2.5597398336953803
BH_s31_low,0,92,3.066666666666667,-0.513782799243927,-2.5764338130886206
BH_s31_low,0,93,3.1,-0.5689798593521118,-2.1956598180234628
BH_s31_low,0,94,3.1333333333333333,-0.47039857506752014,-1.4822556435366485
BH_s31_low,0,95,3.1666666666666665,-0.12230927497148514,-0.566737087999699
BH_s31_low,0,96,3.2,0.35837388038635254,0.384312097952619
BH_s31_low,0,97,3.2333333333333334,0.8242884874343872,1.204484353183953
BH_s31_low,0,98,3.2666666666666666,0.9213396310806274,1.7612776329012523
BH_s31_low,0,99,3.3,1.3439812660217285,1.9801893969439606
BH_s31_low,0,100,3.3333333333333335,0.9787726402282715,1.8547764813100855
BH_s31_low,0,101,3.3666666666666667,0.3429897725582123,1.4413940383181023
BH_s31_low,0,102,3.4,-0.03717520087957382,0.8409552514829591
BH_s31_low,0,103,3.433333333333333,-0.09043528884649277,0.17341894478377579
BH_s31_low,0,104,3.466666666666667,0.09175695478916168,-0.4475589666830625
BH_s31_low,0,105,3.5,0.3852577805519104,-0.9335846286040743
BH_s31_low,0,106,3.533333333333333,0.4449337124824524,-1.2316385635792433
BH_s31_low,0,107,3.566666666666667,0.3011355996131897,-1.3260818345945213
BH_s31_low,0,108,3.6,-0.006827798672020435,-1.2338396844707584
BH_s31_low,0,109,3.6333333333333333,-0.3685624897480011,-0.9941691239714148
BH_s31_low,0,110,3.6666666666666665,-0.7201117873191833,-0.6562456589491434
BH_s31_low,0,111,3.7,-0.9626928567886353,-0.2690310030168578
BH_s31_low,0,112,3.7333333333333334,-1.0963056087493896,0.12392959593312827
BH_s31_low,0,113,3.7666666666666666,-1.1209499835968018,0.4851017922143712
BH_s31_low,0,114,3.8,-1.0657529830932617,0.7808516619509673
BH_s31_low,0,115,3.8333333333333335,-1.0657529830932617,0.9793968668212872
BH_s31_low,0,116,3.8666666666666667,-1.0657529830932617,1.0524247460975094
BH_s31_low,0,117,3.9,-0.9295912981033325,0.9823936084250176
BH_s31_low,0,118,3.933333333333333,-0.30357998609542847,0.7726169486993912
BH_s31_low,0,119,3.966666666666667,0.6505568027496338,0.45365848204541664
BH_s31_low,0,120,4.0,1.7024540901184082,0.0813897534570572
BH_s31_low,0,121,4.033333333333333,2.215007781982422,-0.27330526061770255
BH_s31_low,0,122,4.066666666666666,2.0971755981445312,-0.5401140120230963
BH_s31_low,0,123,4.1,1.557831883430481,-0.6662166740166912
BH_s31_low,0,124,4.133333333333334,0.9217430353164673,-0.6305824785447713
BH_s31_low,0,125,4.166666666666667,0.41590771079063416,-0.4518209400276048
BH_s31_low,0,126,4.2,0.12800899147987366,-0.186230061948515
BH_s31_low,0,127,4.233333333333333,0.16844090819358826,0.08569659500274157
BH_s31_low,0,128,4.266666666666667,0.35246574878692627,0.28261442677605203
BH_s31_low,0,129,4.3,0.4797635078430176,0.34902942577615037
BH_s31_low,0,130,4.333333333333333,0.4443216621875763,0.27498487976780356
BH_s31_low,0,131,4.366666666666666,0.1527542769908905,0.09951931270776568
BH_s31_low,0,132,4.4,-0.19258439540863037,-0.10390472064263465
BH_s31_low,0,133,4.433333333333334,-0.5761120319366455,-0.25353397224868635
BH_s31_low,0,134,4.466666666666667,-0.9299008250236511,-0.2871437109674321
BH_s31_low,0,135,4.5,-1.1351065635681152,-0.18276036513097435
BH_s31_low,0,136,4.533333333333333,-1.2313441038131714,0.033604070193036156
BH_s31_low,0,137,4.566666666666666,-1.1761469841003418,0.29501713095764276
BH_s31_low,0,138,4.6,-1.1641291379928589,0.5124994694491816
BH_s31_low,0,139,4.633333333333334,-1.1209499835968018,0.5997058106989567
BH_s31_low,0,140,4.666666666666667,-1.1209499835968018,0.4975797639102111
BH_s31_low,0,141,4.7,-1.0361149311065674,0.19397508598694027
BH_s31_low,0,142,4.733333333333333,-0.5508450865745544,-0.2672096219119455
BH_s31_low,0,143,4.766666666666667,0.407162070274353,-0.7918124689844864
BH_s31_low,0,144,4.8,1.5429763793945312,-1.2557984032797975
BH_s31_low,0,145,4.833333333333333,2.2049267292022705,-1.534832858833067
BH_s31_low,0,146,4.866666666666666,2.2208080291748047,-1.5357908533774716
BH_s31_low,0,147,4.9,1.7156821489334106,-1.2230560617299078
BH_s31_low,0,148,4.933333333333334,1.0575952529907227,-0.6324400471140554
BH_s31_low,0,149,4.966666666666667,0.46723437309265137,0.1328517621582348
BH_s31_low,0,150,5.0,0.1451178789138794,0.9247830798234978
BH_s31_low,0,151,5.033333333333333,0.09613501280546188,1.5859316195659299
BH_s31_low,0,152,5.066666666666666,0.2610132098197937,1.9880039941718781
BH_s31_low,0,153,5.1,0.42456647753715515,2.0625837429989713
BH_s31_low,0,154,5.133333333333334,0.368757426738739,1.815272298571482
BH_s31_low,0,155,5.166666666666667,0.1488839089870453,1.3193477593339138
BH_s31_low,0,156,5.2,-0.1257762759923935,0.6918540834711465
BH_s31_low,0,157,5.233333333333333,-0.5628735423088074,0.06047644245411163
BH_s31_low,0,158,5.266666666666667,-0.8934435844421387,-0.468811355237038
BH_s31_low,0,159,5.3,-1.115045428276062,-0.8347912949022779
BH_s31_low,0,160,5.333333333333333,-1.2313441038131714,-1.029064522108253
BH_s31_low,0,161,5.366666666666666,-1.2313441038131714,-1.087530944955335
BH_s31_low,0,162,5.4,-1.1812379360198975,-1.0688330834872577
BH_s31_low,0,163,5.433333333333334,-1.1209499835968018,-1.0279183175441327
BH_s31_low,0,164,5.466666666666667,-1.1209499835968018,-0.9947155331493422
BH_s31_low,0,165,5.5,-1.1689175367355347,-0.9654768708795759
BH_s31_low,0,166,5.533333333333333,-1.0816378593444824,-0.908333301508177
BH_s31_low,0,167,5.566666666666666,-0.4639757573604584,-0.7788902405581952
BH_s31_low,0,168,5.6,0.4964759945869446,-0.5395216073626354
BH_s31_low,0,169,5.633333333333334,1.5582526922225952,-0.17673295143702586
BH_s31_low,0,170,5.666666666666667,2.058889150619507,0.2876749769045966
BH_s31_low,0,171,5.7,1.8942092657089233,0.7947985804116536
BH_s31_low,0,172,5.733333333333333,1.2706425189971924,1.2580244643247365
BH_s31_low,0,173,5.766666666666667,0.6125555634498596,1.5828633463937065
BH_s31_low,0,174,5.8,0.0927688479423523,1.69246555478205
BH_s31_low,0,175,5.833333333333333,-0.05784843489527702,1.5508075792376392
BH_s31_low,0,176,5.866666666666666,0.02311624027788639,1.1753862881220516
BH_s31_low,0,177,5.9,0.28260448575019836,0.6345104378783905
BH_s31_low,0,178,5.933333333333334,0.46326664090156555,0.0296765583176025
BH_s31_low,0,179,5.966666666666667,0.3865791857242584,-0.5308582562311089
BH_s31_low,0,180,6.0,0.09195514023303986,-0.9577308079289495
BH_s31_low,0,181,6.033333333333333,-0.23708835244178772,-1.196928557014207
BH_s31_low,0,182,6.066666666666666,-0.6571775674819946,-1.2342844917444138
BH_s31_low,0,183,6.1,-0.9503723978996277,-1.0909693095205624
BH_s31_low,0,184,6.133333333333334,-1.155372977256775,-0.8145869710019111
BH_s31_low,0,185,6.166666666666667,-1.1761469841003418,-0.4686831747054051
BH_s31_low,0,186,6.2,-1.1761469841003418,-0.12130583732717418
BH_s31_low,0,187,6.233333333333333,-1.1209499835968018,0.16703494861054521
BH_s31_low,0,188,6.266666666666667,-1.1209499835968018,0.35402437816791255
BH_s31_low,0,189,6.3,-1.1209499835968018,0.421834751253854
BH_s31_low,0,190,6.333333333333333,-0.9201188087463379,0.3776686593704256
BH_s31_low,0,191,6.366666666666666,-0.24888716638088226,0.24976566751145537
BH_s31_low,0,192,6.4,0.7669633030891418,0.08112775154817761
BH_s31_low,0,193,6.433333333333334,1.7797536849975586,-0.07776327164843586
BH_s31_low,0,194,6.466666666666667,2.190871000289917,-0.17767683782094548
BH_s31_low,0,195,6.5,1.9475702047348022,-0.18166322130801008
BH_s31_low,0,196,6.533333333333333,1.318098783493042,-0.07723039102747346
BH_s31_low,0,197,6.566666666666666,0.6600118279457092,0.11475882789785549
BH_s31_low,0,198,6.6,0.1856471449136734,0.3407180073283302
BH_s31_low,0,199,6.633333333333334,-0.017009662464261055,0.5281633092542165
BH_s31_low,0,200,6.666666666666667,0.13941840827465057,0.6094840994682653
BH_s31_low,0,201,6.7,0.35878074169158936,0.5463657277638938
BH_s31_low,0,202,6.733333333333333,0.5349605083465576,0.3451244784405534
BH_s31_low,0,203,6.766666666666667,0.4171282649040222,0.05710818536457811
BH_s31_low,0,204,6.8,0.08808477222919464,-0.23667920477783064
BH_s31_low,0,205,6.833333333333333,-0.24095872044563293,-0.4521141975572812
BH_s31_low,0,206,6.866666666666666,-0.6251992583274841,-0.5299035214453355
BH_s31_low,0,207,6.9,-0.9362158179283142,-0.45395632554107995
BH_s31_low,0,208,6.933333333333334,-1.1209499835968018,-0.2539400009529574
BH_s31_low,0,209,6.966666666666667,-1.1761469841003418,0.006756461788381691
BH_s31_low,0,210,7.0,-1.1209499835968018,0.25115911301303623
BH_s31_low,0,211,7.033333333333333,-1.0657529830932617,0.4095877440532316
BH_s31_low,0,212,7.066666666666666,-1.0657529830932617,0.43652430615255017
BH_s31_low,0,213,7.1,-1.0657529830932617,0.3214583458951156
BH_s31_low,0,214,7.133333333333334,-0.9162484407424927,0.09220744244843553
BH_s31_low,0,215,7.166666666666667,-0.3171210289001465,-0.19107343846772348
BH_s31_low,0,216,7.2,0.717879593372345,-0.4515645510293156
BH_s31_low,0,217,7.233333333333333,1.7812837362289429,-0.6180651270784047
BH_s31_low,0,218,7.266666666666667,2.356462001800537,-0.6470543755703545
BH_s31_low,0,219,7.3,2.2081780433654785,-0.5363455598395035
BH_s31_low,0,220,7.333333333333333,1.6967371702194214,-0.3248586388851052
BH_s31_low,0,221,7.366666666666666,1.0386502742767334,-0.07854282447705332
BH_s31_low,0,222,7.4,0.5129588842391968,0.13206629815681883
BH_s31_low,0,223,7.433333333333334,0.2523544132709503,0.2543526514647213
BH_s31_low,0,224,7.466666666666667,0.26488354802131653,0.26873391307573247
BH_s31_low,0,225,7.5,0.42976173758506775,0.1921580337104756
BH_s31_low,0,226,7.533333333333333,0.5349605083465576,0.06953682202106144
BH_s31_low,0,227,7.566666666666666,0.4722244441509247,-0.04359041247178047
BH_s31_low,0,228,7.6,0.1915517896413803,-0.1007109345621367
BH_s31_low,0,229,7.633333333333334,-0.1367788314819336,-0.0789598004675158
BH_s31_low,0,230,7.666666666666667,-0.5738725662231445,0.016197749948047985
BH_s31_low,0,231,7.7,-0.9019980430603027,0.1565507468349588
BH_s31_low,0,232,7.733333333333333,-1.0659581422805786,0.3030762020689029
BH_s31_low,0,233,7.766666666666667,-1.1756393909454346,0.4186558896536667
BH_s31_low,0,234,7.8,-1.1761469841003418,0.4774804418412984
BH_s31_low,0,235,7.833333333333333,-1.1228834390640259,0.46951109260062807
BH_s31_low,0,236,7.866666666666666,-1.1209499835968018,0.39981166677483604
BH_s31_low,0,237,7.9,-1.1209499835968018,0.28363756948021085
BH_s31_low,0,238,7.933333333333334,-1.1761469841003418,0.13979305514879695
BH_s31_low,0,239,7.966666666666667,-0.9193016290664673,-0.014392064668512578
BH_s31_low,1,0,1.0,0.23758931457996368,-0.0907396248996095
BH_s31_low,1,1,1.0333333333333334,0.22587738931179047,-0.580273993041676
BH_s31_low,1,2,1.0666666666666667,0.11619621515274048,-0.9428877315699782
BH_s31_low,1,3,1.1,-0.017009662464261055,-1.0802555076793028
BH_s31_low,1,4,1.1333333333333333,-0.1893225610256195,-0.94820630116062
BH_s31_low,1,5,1.1666666666666667,-0.3784383237361908,-0.5732639569092377
BH_s31_low,1,6,1.2,-0.488119512796402,-0.0534143751464998
BH_s31_low,1,7,1.2333333333333334,-0.513782799243927,0.4607719361589511
BH_s31_low,1,8,1.2666666666666666,-0.513782799243927,0.8040722813795796
