recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
904,0,0,0.0,0.042013413372769634,0.021755456344019944
904,0,1,0.03333333333333333,-0.08963724095977561,-0.06673474283855862
904,0,2,0.06666666666666667,-0.1882899540726511,-0.11405063851182151
904,0,3,0.1,-0.23880753900533663,-0.06347099926761085
904,0,4,0.13333333333333333,-0.24229909640766556,0.08017585381593798
904,0,5,0.16666666666666666,-0.20686391574391355,0.25027725259791084
904,0,6,0.2,-0.14168527473852857,0.40699045818679114
904,0,7,0.23333333333333334,-0.06415431646677819,0.5371646669506653
904,0,8,0.26666666666666666,-8.76055400368253e-05,0.6292488259330558
904,0,9,0.3,0.03244180426423117,0.6726927519304974
904,0,10,0.3333333333333333,0.03399106086038585,0.6598843539338061
904,0,11,0.36666666666666664,0.01560003042091513,0.5860686122798714
904,0,12,0.4,-0.011532987559613662,0.4588100052745253
904,0,13,0.43333333333333335,-0.038961814059126285,0.29832393831228265
904,0,14,0.4666666666666667,-0.06553730375825789,0.12303902218540182
904,0,15,0.5,-0.09838209823252948,-0.04975692514628054
904,0,16,0.5333333333333333,-0.1452574695884406,-0.21008388266954545
904,0,17,0.5666666666666667,-0.20940099641703905,-0.354290448176485
904,0,18,0.6,-0.2914368122765952,-0.4785848722205434
904,0,19,0.6333333333333333,-0.39079289880575524,-0.5780867608468395
904,0,20,0.6666666666666666,-0.5028460693000979,-0.6474755539472942
904,0,21,0.7,-0.6173813908777452,-0.6804163280726202
904,0,22,0.7333333333333333,-0.720679331512766,-0.6782901532896934
904,0,23,0.7666666666666667,-0.7980248484316252,-0.649917149925002
904,0,24,0.8,-0.8339711069551052,-0.5999366167870464
904,0,25,0.8333333333333334,-0.8092431636273834,-0.5288898632064813
904,0,26,0.8666666666666667,-0.6981162140812627,-0.42700634230093815
904,0,27,0.9,-0.47404973680828244,-0.2750194699492031
904,0,28,0.9333333333333333,-0.13170547331908924,-0.07868233132659039
904,0,29,0.9666666666666667,0.2845032201564147,0.13027669865433777
904,0,30,1.0,0.6796157078809508,0.335502118739299
904,0,31,1.0333333333333334,0.9530530809602279,0.5349527874560163
904,0,32,1.0666666666666667,1.0582363801162094,0.7096840164167865
904,0,33,1.1,1.0203059762753013,0.8229390271546084
904,0,34,1.1333333333333333,0.8987553608649432,0.857950393348218
904,0,35,1.1666666666666667,0.7457842294118193,0.8175998255188465
904,0,36,1.2,0.5960431832836381,0.7176001573185361
904,0,37,1.2333333333333334,0.469434250421101,0.5863372050420882
904,0,38,1.2666666666666666,0.3698220937065759,0.44235555320767195
904,0,39,1.3,0.2857147832466819,0.29478785368383403
904,0,40,1.3333333333333333,0.20065086509438484,0.15352020730145877
904,0,41,1.3666666666666667,0.10794232229596307,0.03000254164692038
904,0,42,1.4,0.015225769146914835,-0.07173591968526029
904,0,43,1.4333333333333333,-0.06411609221794379,-0.15427046192692362
904,0,44,1.4666666666666666,-0.1217390650166781,-0.2147539890683273
904,0,45,1.5,-0.15759403693312524,-0.2443579100347544
904,0,46,1.5333333333333334,-0.17815906929573264,-0.24896936257545563
904,0,47,1.5666666666666667,-0.19471068758822213,-0.24876450015671053
904,0,48,1.6,-0.21979394923066709,-0.25773538525271006
904,0,49,1.6333333333333333,-0.2632150223671247,-0.2832549133983461
904,0,50,1.6666666666666667,-0.3315932958153043,-0.32999370279444507
904,0,51,1.7,-0.4258010981849156,-0.3995864231944766
904,0,52,1.7333333333333334,-0.5367394871959769,-0.48671539065395475
904,0,53,1.7666666666666666,-0.649451716304797,-0.5787700557501636
904,0,54,1.8,-0.746800154880171,-0.6603249770736466
904,0,55,1.8333333333333333,-0.8081199183908165,-0.7129526117258314
904,0,56,1.8666666666666667,-0.8083204384046297,-0.7296865877635059
904,0,57,1.9,-0.7159528395220254,-0.7148955602825777
904,0,58,1.9333333333333333,-0.49662369568478154,-0.6558706081716857
904,0,59,1.9666666666666666,-0.12473133864037277,-0.52336590561003
904,0,60,2.0,0.3147961453069168,-0.31902613111101646
904,0,61,2.033333333333333,0.6382432601447835,-0.07636828334190293
904,0,62,2.066666666666667,0.7795423698761833,0.18195168431534225
904,0,63,2.1,0.7976544454958533,0.44297158336357
904,0,64,2.1333333333333333,0.7550607046166696,0.689524656755895
904,0,65,2.1666666666666665,0.695418751394804,0.8987920987449478
904,0,66,2.2,0.6415552908573365,1.0481658711243553
904,0,67,2.2333333333333334,0.5984741178304256,1.1143486849414208
904,0,68,2.2666666666666666,0.5552205290281143,1.0997144783193473
904,0,69,2.3,0.49294730942255616,1.0317417379073384
904,0,70,2.3333333333333335,0.4001621420347088,0.9248386364324462
904,0,71,2.3666666666666667,0.2825198285226447,0.7804225682661884
904,0,72,2.4,0.15817325450510752,0.6066294719138656
904,0,73,2.433333333333333,0.0437419450317014,0.4191525347614498
904,0,74,2.466666666666667,-0.052600847054675465,0.23395477954589633
904,0,75,2.5,-0.1305493339788938,0.06821615840480769
