recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
606,0,0,0.0,0.06839289920852291,0.08752848360171706
606,0,1,0.03333333333333333,0.10602696449445767,-0.08965709892382581
606,0,2,0.06666666666666667,0.13566954485974045,-0.27354445630932733
606,0,3,0.1,0.1416926908593718,-0.4253644967130797
606,0,4,0.13333333333333333,0.10822434855938505,-0.5347857423517453
606,0,5,0.16666666666666666,0.029666620072780814,-0.6190793438435048
606,0,6,0.2,-0.08368191701017559,-0.6876095351229186
606,0,7,0.23333333333333334,-0.21516386956820227,-0.7408983078350188
606,0,8,0.26666666666666666,-0.3514994275662022,-0.7827517244882631
606,0,9,0.3,-0.4824224960559293,-0.8197075547066909
606,0,10,0.3333333333333333,-0.6027422539498415,-0.8550054900994979
606,0,11,0.36666666666666664,-0.7115275091330524,-0.8881830410897751
606,0,12,0.4,-0.8068278875130755,-0.9177891849108598
606,0,13,0.43333333333333335,-0.8823956985700161,-0.9411675047788481
606,0,14,0.4666666666666667,-0.9282654326557083,-0.95092387661091
606,0,15,0.5,-0.9304404389716446,-0.9349815587494331
606,0,16,0.5333333333333333,-0.8670249348983031,-0.8818831673198745
606,0,17,0.5666666666666667,-0.7094617629113084,-0.7812756568363212
606,0,18,0.6,-0.4300806613011399,-0.6304984114895655
606,0,19,0.6333333333333333,-0.02846014254897089,-0.4354482956016919
606,0,20,0.6666666666666666,0.43179417540807646,-0.19914987506391318
606,0,21,0.7,0.8340829258667526,0.07684822215926364
606,0,22,0.7333333333333333,1.0784062295831403,0.3738560365423268
606,0,23,0.7666666666666667,1.1432373215938578,0.654510157208348
606,0,24,0.8,1.077488986157646,0.8840043631078484
606,0,25,0.8333333333333334,0.9447756771295175,1.0289937071719235
606,0,26,0.8666666666666667,0.7870217404747069,1.0840820350697637
606,0,27,0.9,0.624665149245279,1.0708673664109223
606,0,28,0.9333333333333333,0.46832397701838524,1.0061287742203724
606,0,29,0.9666666666666667,0.3195955639603274,0.9013911405874921
606,0,30,1.0,0.17117571439014875,0.760314080785626
606,0,31,1.0333333333333334,0.014053609814718246,0.5793189257516366
606,0,32,1.0666666666666667,-0.15506636548548858,0.36556197589659406
606,0,33,1.1,-0.32789121733775106,0.13803492764473904
606,0,34,1.1333333333333333,-0.4898573210375056,-0.0805820244744927
606,0,35,1.1666666666666667,-0.6284353270426714,-0.2629103177172925
606,0,36,1.2,-0.7364362068817827,-0.3963560350584357
