recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
905,0,0,0.0,0.009786073937152903,-0.027762364030800943
905,0,1,0.03333333333333333,0.310568392986893,-0.17689763067419229
905,0,2,0.06666666666666667,0.6015464705194954,-0.2912433102669363
905,0,3,0.1,0.846059068237374,-0.31287301805991663
905,0,4,0.13333333333333333,0.9983706154748071,-0.23269201214089275
905,0,5,0.16666666666666666,1.039202059219643,-0.09056240495699659
905,0,6,0.2,0.9871584688490207,0.07734866507154256
905,0,7,0.23333333333333334,0.8794650372987487,0.23857762742618713
905,0,8,0.26666666666666666,0.7449061182970355,0.3748352969234688
905,0,9,0.3,0.5991391560434666,0.4813713837651148
905,0,10,0.3333333333333333,0.4559812001836157,0.5533646082270147
905,0,11,0.36666666666666664,0.32868040028381507,0.5853030172135043
905,0,12,0.4,0.22343520653072224,0.5732732915291572
905,0,13,0.43333333333333335,0.13764458408450778,0.5148642124248526
905,0,14,0.4666666666666667,0.06584441048946066,0.4187983798197942
905,0,15,0.5,0.005033690267646412,0.30513470093665385
905,0,16,0.5333333333333333,-0.04288762964802177,0.19537366936107725
905,0,17,0.5666666666666667,-0.0744435728437583,0.11270190597600885
905,0,18,0.6,-0.09058222011910963,0.06187167008614512
905,0,19,0.6333333333333333,-0.09396193951485739,0.0297165212528792
905,0,20,0.6666666666666666,-0.08771047096782006,0.005120478692451275
905,0,21,0.7,-0.07761693176737391,-0.020365592115487385
905,0,22,0.7333333333333333,-0.06935100236054839,-0.04725086079024492
905,0,23,0.7666666666666667,-0.06698526713037051,-0.06784201330458105
905,0,24,0.8,-0.07306888737492585,-0.08230054856856366
905,0,25,0.8333333333333334,-0.08851822577668152,-0.09843225490607382
905,0,26,0.8666666666666667,-0.11312469050975457,-0.12474387135462464
905,0,27,0.9,-0.14659155102588028,-0.17003727041064928
905,0,28,0.9333333333333333,-0.1883288067953165,-0.23698277022788528
905,0,29,0.9666666666666667,-0.2368116265210444,-0.3216914541288314
905,0,30,1.0,-0.28935777820247266,-0.4215959881840924
905,0,31,1.0333333333333334,-0.342170882384252,-0.5349152283186522
905,0,32,1.0666666666666667,-0.3928985307687045,-0.6509131104764352
905,0,33,1.1,-0.4382621608008089,-0.7494206942092513
905,0,34,1.1333333333333333,-0.4682058783941882,-0.8152749270179593
905,0,35,1.1666666666666667,-0.46501705092640394,-0.8381023937867729
905,0,36,1.2,-0.4083976806717173,-0.8089889250754002
905,0,37,1.2333333333333334,-0.28171299358232105,-0.7206514485086881
905,0,38,1.2666666666666666,-0.08502408319443484,-0.5731673489848829
905,0,39,1.3,0.15136864195394614,-0.37470390943005966
905,0,40,1.3333333333333333,0.3749475520968857,-0.14291467670948965
905,0,41,1.3666666666666667,0.5365867929909983,0.09403740893605145
905,0,42,1.4,0.6166106028173501,0.3258050026295638
905,0,43,1.4333333333333333,0.627984812107439,0.558347687681495
905,0,44,1.4666666666666666,0.5942077479389662,0.7833438703931628
905,0,45,1.5,0.5300817206252573,0.9766686360006187
905,0,46,1.5333333333333334,0.44305337304585063,1.1168856272087786
905,0,47,1.5666666666666667,0.34420294178624417,1.1844084109477626
905,0,48,1.6,0.2485039557138834,1.1711341882495003
905,0,49,1.6333333333333333,0.16550411919528027,1.0801553948966007
905,0,50,1.6666666666666667,0.09603600999723233,0.9236734330803968
905,0,51,1.7,0.03715345264119693,0.7232977155381384
905,0,52,1.7333333333333334,-0.012411925034372509,0.5021224036787705
905,0,53,1.7666666666666666,-0.050843395393982554,0.28553094725823225
905,0,54,1.8,-0.07571825044481519,0.09148158390111662
905,0,55,1.8333333333333333,-0.08672668039911641,-0.06839421009200101
905,0,56,1.8666666666666667,-0.08661344477227523,-0.18888921831561248
905,0,57,1.9,-0.07983072808282803,-0.2701401987643701
905,0,58,1.9333333333333333,-0.07083338152898339,-0.31531364392044076
905,0,59,1.9666666666666666,-0.06357183670394992,-0.3298372456821838
905,0,60,2.0,-0.06140474671187786,-0.3232743382732388
905,0,61,2.033333333333333,-0.06528256518665151,-0.3088494592378369
905,0,62,2.066666666666667,-0.07544003922525072,-0.297661753397181
905,0,63,2.1,-0.09480663181939468,-0.29838370645111506
905,0,64,2.1333333333333333,-0.12545744852971633,-0.3162558588685116
905,0,65,2.1666666666666665,-0.16663341021945294,-0.35286400169747095
905,0,66,2.2,-0.21795987452354182,-0.40712756385103777
905,0,67,2.2333333333333334,-0.27918788901998565,-0.47502638193298896
905,0,68,2.2666666666666666,-0.34804493069712206,-0.5495993207383314
905,0,69,2.3,-0.4217986871960533,-0.6206451359408841
905,0,70,2.3333333333333335,-0.49493787245149573,-0.6773070738194186
905,0,71,2.3666666666666667,-0.5550772550780254,-0.7078941154655708
905,0,72,2.4,-0.58657901198853,-0.7049129763712526
905,0,73,2.433333333333333,-0.5723467794076251,-0.6651119815380201
905,0,74,2.466666666666667,-0.49240802804153794,-0.5907759637445658
905,0,75,2.5,-0.3337335167580246,-0.49001813893225155
905,0,76,2.533333333333333,-0.1079047413116851,-0.36201651529679707
905,0,77,2.566666666666667,0.14664118223558334,-0.1978498478298057
905,0,78,2.6,0.3855395101068913,0.005585343986979602
905,0,79,2.6333333333333333,0.5848095112028231,0.24421125029864788
905,0,80,2.6666666666666665,0.7320283199666501,0.5021343312875068
905,0,81,2.7,0.8111190896841736,0.7502999349489379
905,0,82,2.7333333333333334,0.8201762433960895,0.9621352988017361
905,0,83,2.7666666666666666,0.7684678583332342,1.1124596068312518
905,0,84,2.8,0.6689454103487518,1.1869631040329538
905,0,85,2.8333333333333335,0.5468173257920537,1.181490727068211
905,0,86,2.8666666666666667,0.42691903825209176,1.097208050587863
905,0,87,2.9,0.3177659575671447,0.9405870748420386
905,0,88,2.933333333333333,0.2168486343729512,0.7267935430426813
905,0,89,2.966666666666667,0.12238832816126961,0.4803851733758812
905,0,90,3.0,0.03626036721203251,0.2278010135785407
905,0,91,3.033333333333333,-0.03602596125224143,-0.0015926442505315025
905,0,92,3.066666666666667,-0.08847621670685261,-0.19051810009395953
905,0,93,3.1,-0.12051488352281492,-0.3325766228690928
905,0,94,3.1333333333333333,-0.13523032260298495,-0.4252972443707087
905,0,95,3.1666666666666665,-0.1378297929962886,-0.4691141578469238
905,0,96,3.2,-0.13725651109307574,-0.4677933011365411
905,0,97,3.2333333333333334,-0.14129147376731804,-0.427931663973406
905,0,98,3.2666666666666666,-0.15327389563198784,-0.36406317768218854
905,0,99,3.3,-0.17296670603107195,-0.2984539081520581
905,0,100,3.3333333333333335,-0.20045971594826073,-0.2457487420749976
905,0,101,3.3666666666666667,-0.23770099631145036,-0.2129614938255005
905,0,102,3.4,-0.2852141684548802,-0.2039860206182159
905,0,103,3.433333333333333,-0.3437598923592125,-0.2196796733053939
905,0,104,3.466666666666667,-0.4139222284939381,-0.2610814530110169
905,0,105,3.5,-0.4937978460243589,-0.32925249943792456
905,0,106,3.533333333333333,-0.5796710894017608,-0.4159284667944709
905,0,107,3.566666666666667,-0.66349275133535,-0.5032758019380735
905,0,108,3.6,-0.7314890217156704,-0.5751346368225022
905,0,109,3.6333333333333333,-0.7642864674485651,-0.6168886324184298
905,0,110,3.6666666666666665,-0.7365753486704397,-0.6125016437718841
905,0,111,3.7,-0.6191311462353547,-0.5447316692854046
905,0,112,3.7333333333333334,-0.38923614783944177,-0.4158078160815646
905,0,113,3.7666666666666666,-0.056416146152506154,-0.2479187909075339
905,0,114,3.8,0.32025104366130536,-0.05735576007023614
905,0,115,3.8333333333333335,0.6515214723602194,0.14467828278871253
905,0,116,3.8666666666666667,0.865785331453331,0.3457828078873081
905,0,117,3.9,0.94650078290703,0.5311940526339842
905,0,118,3.933333333333333,0.924207646255194,0.6906513765264166
905,0,119,3.966666666666667,0.8403230274726039,0.8172988407890676
905,0,120,4.0,0.7248639531610506,0.8972440858365776
905,0,121,4.033333333333333,0.5981298499129853,0.9090036042269424
905,0,122,4.066666666666666,0.4771668904647884,0.8476066993939828
905,0,123,4.1,0.3730804660186408,0.7246304651879173
905,0,124,4.133333333333334,0.2827895125472296,0.5530370959163986
