recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session1_lamp,0,0,0.0,-8.95512580871582,-0.11341350071252354
COHFACE_s15_session1_lamp,0,1,0.03333333333333333,-6.404561519622803,-0.21522607092700383
COHFACE_s15_session1_lamp,0,2,0.06666666666666667,-0.25108399987220764,-0.32027148049418197
COHFACE_s15_session1_lamp,0,3,0.1,0.3613177537918091,-0.43282389981098873
COHFACE_s15_session1_lamp,0,4,0.13333333333333333,-0.8328970670700073,-0.5525106940381111
COHFACE_s15_session1_lamp,0,5,0.16666666666666666,-0.8349449634552002,-0.6721441613236757
COHFACE_s15_session1_lamp,0,6,0.2,-0.856310248374939,-0.7762884257529732
COHFACE_s15_session1_lamp,0,7,0.23333333333333334,-1.0502103567123413,-0.8419778374690312
COHFACE_s15_session1_lamp,0,8,0.26666666666666666,-1.076316237449646,-0.842847797122999
COHFACE_s15_session1_lamp,0,9,0.3,-0.802711546421051,-0.7565089502678117
COHFACE_s15_session1_lamp,0,10,0.3333333333333333,0.16914302110671997,-0.5729864699910172
COHFACE_s15_session1_lamp,0,11,0.36666666666666664,1.5546940565109253,-0.30087394063071854
COHFACE_s15_session1_lamp,0,12,0.4,2.364253044128418,0.031520724991363186
COHFACE_s15_session1_lamp,0,13,0.43333333333333335,2.3152177333831787,0.38085344584277625
COHFACE_s15_session1_lamp,0,14,0.4666666666666667,1.829717755317688,0.6980086660996081
COHFACE_s15_session1_lamp,0,15,0.5,1.219670295715332,0.9391998470904508
COHFACE_s15_session1_lamp,0,16,0.5333333333333333,0.601205587387085,1.0755417969341374
COHFACE_s15_session1_lamp,0,17,0.5666666666666667,0.17959186434745789,1.0982760366375237
COHFACE_s15_session1_lamp,0,18,0.6,0.061881210654973984,1.018433214545909
COHFACE_s15_session1_lamp,0,19,0.6333333333333333,0.12180076539516449,0.8617127398729384
COHFACE_s15_session1_lamp,0,20,0.6666666666666666,0.16946551203727722,0.6608690494652372
COHFACE_s15_session1_lamp,0,21,0.7,0.09196998924016953,0.4482348753100389
COHFACE_s15_session1_lamp,0,22,0.7333333333333333,-0.12089279294013977,0.25013951289604897
COHFACE_s15_session1_lamp,0,23,0.7666666666666667,-0.3797110915184021,0.08371716263397463
COHFACE_s15_session1_lamp,0,24,0.8,-0.6137134432792664,-0.044160589859031034
COHFACE_s15_session1_lamp,0,25,0.8333333333333334,-0.8143052458763123,-0.1361760938377477
COHFACE_s15_session1_lamp,0,26,0.8666666666666667,-0.9814543724060059,-0.20221474373681392
COHFACE_s15_session1_lamp,0,27,0.9,-1.1140481233596802,-0.2555567660402952
COHFACE_s15_session1_lamp,0,28,0.9333333333333333,-1.1897538900375366,-0.30834130436149865
COHFACE_s15_session1_lamp,0,29,0.9666666666666667,-1.1332688331604004,-0.3676077985121978
COHFACE_s15_session1_lamp,0,30,1.0,-0.5740465521812439,-0.43325116661627966
COHFACE_s15_session1_lamp,0,31,1.0333333333333334,0.7045491337776184,-0.49867003694489204
