recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s34_session3_natural,0,0,0.0,-8.252893447875977,-0.11372335910470491
COHFACE_s34_session3_natural,0,1,0.03333333333333333,-6.046067714691162,-0.11796622715219353
COHFACE_s34_session3_natural,0,2,0.06666666666666667,-0.6507627367973328,-0.08333180801301424
COHFACE_s34_session3_natural,0,3,0.1,0.06854986399412155,0.015511050178665449
COHFACE_s34_session3_natural,0,4,0.13333333333333333,-0.773569643497467,0.18474388479255638
COHFACE_s34_session3_natural,0,5,0.16666666666666666,-0.6256279349327087,0.408762435100526
COHFACE_s34_session3_natural,0,6,0.2,-0.5064753293991089,0.6540487959867443
COHFACE_s34_session3_natural,0,7,0.23333333333333334,-0.5594782829284668,0.8786761457538657
COHFACE_s34_session3_natural,0,8,0.26666666666666666,-0.4084169864654541,1.0442315908602549
COHFACE_s34_session3_natural,0,9,0.3,0.1171259731054306,1.1257729462251906
COHFACE_s34_session3_natural,0,10,0.3333333333333333,0.9308871626853943,1.116567270688353
COHFACE_s34_session3_natural,0,11,0.36666666666666664,1.587080478668213,1.026930568845597
COHFACE_s34_session3_natural,0,12,0.4,1.7292733192443848,0.8788146900577668
COHFACE_s34_session3_natural,0,13,0.43333333333333335,1.574022889137268,0.6988056552741415
COHFACE_s34_session3_natural,0,14,0.4666666666666667,1.3575249910354614,0.511796776978938
COHFACE_s34_session3_natural,0,15,0.5,1.1681970357894897,0.33659046771491963
COHFACE_s34_session3_natural,0,16,0.5333333333333333,0.9880346655845642,0.18390623800175263
COHFACE_s34_session3_natural,0,17,0.5666666666666667,0.786421537399292,0.056769525933149906
COHFACE_s34_session3_natural,0,18,0.6,0.6346620321273804,-0.047243034506883504
COHFACE_s34_session3_natural,0,19,0.6333333333333333,0.5258188843727112,-0.13287069508922017
COHFACE_s34_session3_natural,0,20,0.6666666666666666,0.4027148485183716,-0.20429682439496807
COHFACE_s34_session3_natural,0,21,0.7,0.26276516914367676,-0.2634874408543272
COHFACE_s34_session3_natural,0,22,0.7333333333333333,0.107633575797081,-0.31014235941604584
COHFACE_s34_session3_natural,0,23,0.7666666666666667,-0.04832988977432251,-0.34296700901749255
COHFACE_s34_session3_natural,0,24,0.8,-0.19162197411060333,-0.36141768926990686
COHFACE_s34_session3_natural,0,25,0.8333333333333334,-0.3164937496185303,-0.36692056082338603
COHFACE_s34_session3_natural,0,26,0.8666666666666667,-0.4025195240974426,-0.3629135885474192
COHFACE_s34_session3_natural,0,27,0.9,-0.46592098474502563,-0.35374399374254656
COHFACE_s34_session3_natural,0,28,0.9333333333333333,-0.5334670543670654,-0.34311254769831384
COHFACE_s34_session3_natural,0,29,0.9666666666666667,-0.574214518070221,-0.33297722092002
COHFACE_s34_session3_natural,0,30,1.0,-0.6037166714668274,-0.32346126679028697
COHFACE_s34_session3_natural,0,31,1.0333333333333334,-0.6408098340034485,-0.313691126491881
COHFACE_s34_session3_natural,0,32,1.0666666666666667,-0.6659000515937805,-0.3030628352249701
COHFACE_s34_session3_natural,0,33,1.1,-0.7016265392303467,-0.2923482302124818
COHFACE_s34_session3_natural,0,34,1.1333333333333333,-0.7310247421264648,-0.2842048233610889
COHFACE_s34_session3_natural,0,35,1.1666666666666667,-0.7408290505409241,-0.28284673626681067
COHFACE_s34_session3_natural,0,36,1.2,-0.7290341258049011,-0.2927692549348992
COHFACE_s34_session3_natural,0,37,1.2333333333333334,-0.5765913128852844,-0.31663682340013777
COHFACE_s34_session3_natural,0,38,1.2666666666666666,-0.07189004123210907,-0.3528438233165428
COHFACE_s34_session3_natural,0,39,1.3,0.7245055437088013,-0.3936317198545406
COHFACE_s34_session3_natural,0,40,1.3333333333333333,1.3437098264694214,-0.42471405338594753
COHFACE_s34_session3_natural,0,41,1.3666666666666667,1.4619413614273071,-0.427046324998952
COHFACE_s34_session3_natural,0,42,1.4,1.3182035684585571,-0.3807445731982101
COHFACE_s34_session3_natural,0,43,1.4333333333333333,1.1067118644714355,-0.27031164614735287
COHFACE_s34_session3_natural,0,44,1.4666666666666666,0.8869755268096924,-0.08962486439975201
COHFACE_s34_session3_natural,0,45,1.5,0.7220990061759949,0.15474055971052517
COHFACE_s34_session3_natural,0,46,1.5333333333333334,0.625347912311554,0.4422969364537233
COHFACE_s34_session3_natural,0,47,1.5666666666666667,0.5722410082817078,0.7394944294855359
COHFACE_s34_session3_natural,0,48,1.6,0.5285967588424683,1.0032933457572872
COHFACE_s34_session3_natural,0,49,1.6333333333333333,0.4703351557254791,1.188303265681894
COHFACE_s34_session3_natural,0,50,1.6666666666666667,0.35554996132850647,1.2566033436932662
COHFACE_s34_session3_natural,0,51,1.7,0.18232490122318268,1.187195519029104
COHFACE_s34_session3_natural,0,52,1.7333333333333334,0.007198391482234001,0.9816052856118436
COHFACE_s34_session3_natural,0,53,1.7666666666666666,-0.13508354127407074,0.6637239637822872
COHFACE_s34_session3_natural,0,54,1.8,-0.2624807059764862,0.27444770320522355
COHFACE_s34_session3_natural,0,55,1.8333333333333333,-0.381484717130661,-0.13657629388625922
COHFACE_s34_session3_natural,0,56,1.8666666666666667,-0.49711665511131287,-0.5196370445686761
COHFACE_s34_session3_natural,0,57,1.9,-0.6036275625228882,-0.8324400219717373
COHFACE_s34_session3_natural,0,58,1.9333333333333333,-0.657848596572876,-1.0454610774575204
COHFACE_s34_session3_natural,0,59,1.9666666666666666,-0.6811562180519104,-1.1446139052866118
COHFACE_s34_session3_natural,0,60,2.0,-0.7126786708831787,-1.1309528256755264
COHFACE_s34_session3_natural,0,61,2.033333333333333,-0.7401754260063171,-1.0176605282210542
COHFACE_s34_session3_natural,0,62,2.066666666666667,-0.75751131772995,-0.8253806860719491
COHFACE_s34_session3_natural,0,63,2.1,-0.7133026123046875,-0.5775970352064662
COHFACE_s34_session3_natural,0,64,2.1333333333333333,-0.4223659038543701,-0.2976626933348054
COHFACE_s34_session3_natural,0,65,2.1666666666666665,0.1856078803539276,-0.008008844929694038
COHFACE_s34_session3_natural,0,66,2.2,0.8342697024345398,0.26950572012975765
COHFACE_s34_session3_natural,0,67,2.2333333333333334,1.1457213163375854,0.5138841522295652
COHFACE_s34_session3_natural,0,68,2.2666666666666666,1.0780564546585083,0.7068385504945588
COHFACE_s34_session3_natural,0,69,2.3,0.8780328035354614,0.8355929353133466
COHFACE_s34_session3_natural,0,70,2.3333333333333335,0.6695863008499146,0.8952291902426222
COHFACE_s34_session3_natural,0,71,2.3666666666666667,0.4406101405620575,0.8893966932745104
COHFACE_s34_session3_natural,0,72,2.4,0.25576841831207275,0.8290520097370204
COHFACE_s34_session3_natural,0,73,2.433333333333333,0.17440715432167053,0.729702828596555
COHFACE_s34_session3_natural,0,74,2.466666666666667,0.17666512727737427,0.6079816056889102
COHFACE_s34_session3_natural,0,75,2.5,0.17372381687164307,0.4784091439337857
COHFACE_s34_session3_natural,0,76,2.533333333333333,0.10325133055448532,0.3511619741616817
COHFACE_s34_session3_natural,0,77,2.566666666666667,-0.0088302381336689,0.2313838191467873
COHFACE_s34_session3_natural,0,78,2.6,-0.13778717815876007,0.11998222834317919
COHFACE_s34_session3_natural,0,79,2.6333333333333333,-0.2684078812599182,0.015307642433018041
COHFACE_s34_session3_natural,0,80,2.6666666666666665,-0.4012419879436493,-0.08499540644251605
COHFACE_s34_session3_natural,0,81,2.7,-0.5170373320579529,-0.1824507830869294
COHFACE_s34_session3_natural,0,82,2.7333333333333334,-0.5912384390830994,-0.2767583116177471
COHFACE_s34_session3_natural,0,83,2.7666666666666666,-0.6454446315765381,-0.3654386534268299
