recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s23_session0_lamp,0,0,0.0,-4.955267429351807,-0.033745367548476304
COHFACE_s23_session0_lamp,0,1,0.03333333333333333,-3.372985363006592,0.14943929733271288
COHFACE_s23_session0_lamp,0,2,0.06666666666666667,0.3762891888618469,0.33011821718906426
COHFACE_s23_session0_lamp,0,3,0.1,0.6245886087417603,0.4972861316896869
COHFACE_s23_session0_lamp,0,4,0.13333333333333333,-0.2109154760837555,0.6324073562917716
COHFACE_s23_session0_lamp,0,5,0.16666666666666666,-0.28267139196395874,0.7136478107725172
COHFACE_s23_session0_lamp,0,6,0.2,-0.3830138146877289,0.7243608818535043
COHFACE_s23_session0_lamp,0,7,0.23333333333333334,-0.6041253209114075,0.6613443686177444
COHFACE_s23_session0_lamp,0,8,0.26666666666666666,-0.7677162885665894,0.538308273700256
COHFACE_s23_session0_lamp,0,9,0.3,-0.9127514362335205,0.38265458226029286
COHFACE_s23_session0_lamp,0,10,0.3333333333333333,-1.0477112531661987,0.2273840755951672
COHFACE_s23_session0_lamp,0,11,0.36666666666666664,-1.0974905490875244,0.10211378368467153
COHFACE_s23_session0_lamp,0,12,0.4,-0.7505857348442078,0.02644663254825471
COHFACE_s23_session0_lamp,0,13,0.43333333333333335,0.13881322741508484,0.00680830095214881
COHFACE_s23_session0_lamp,0,14,0.4666666666666667,1.0155625343322754,0.03648397724539304
COHFACE_s23_session0_lamp,0,15,0.5,1.495413899421692,0.09823148473583727
COHFACE_s23_session0_lamp,0,16,0.5333333333333333,1.6672450304031372,0.1687972536340278
COHFACE_s23_session0_lamp,0,17,0.5666666666666667,1.64522385597229,0.22446641974686818
COHFACE_s23_session0_lamp,0,18,0.6,1.4420713186264038,0.2464231332419511
COHFACE_s23_session0_lamp,0,19,0.6333333333333333,1.0652793645858765,0.22455206547729573
COHFACE_s23_session0_lamp,0,20,0.6666666666666666,0.6541640162467957,0.15871181252921393
COHFACE_s23_session0_lamp,0,21,0.7,0.35552406311035156,0.057324810199637755
COHFACE_s23_session0_lamp,0,22,0.7333333333333333,0.1682460755109787,-0.06602571601054331
COHFACE_s23_session0_lamp,0,23,0.7666666666666667,0.007683895528316498,-0.19675815024701132
COHFACE_s23_session0_lamp,0,24,0.8,-0.17538940906524658,-0.32291006166435243
COHFACE_s23_session0_lamp,0,25,0.8333333333333334,-0.3697494566440582,-0.43724888639705983
COHFACE_s23_session0_lamp,0,26,0.8666666666666667,-0.5551656484603882,-0.5374745294833547
COHFACE_s23_session0_lamp,0,27,0.9,-0.7263998985290527,-0.6246819731054457
COHFACE_s23_session0_lamp,0,28,0.9333333333333333,-0.875835657119751,-0.7006875528887762
COHFACE_s23_session0_lamp,0,29,0.9666666666666667,-1.0119892358779907,-0.7650960724753016
COHFACE_s23_session0_lamp,0,30,1.0,-1.125747561454773,-0.8130885337063096
COHFACE_s23_session0_lamp,0,31,1.0333333333333334,-1.107298493385315,-0.8347676949609721
COHFACE_s23_session0_lamp,0,32,1.0666666666666667,-0.6128197908401489,-0.8164827348496568
COHFACE_s23_session0_lamp,0,33,1.1,0.33903491497039795,-0.7440000133115128
COHFACE_s23_session0_lamp,0,34,1.1333333333333333,1.1171610355377197,-0.6068783523462274
COHFACE_s23_session0_lamp,0,35,1.1666666666666667,1.4722524881362915,-0.4030533415653779
COHFACE_s23_session0_lamp,0,36,1.2,1.562386155128479,-0.14250650777229276
COHFACE_s23_session0_lamp,0,37,1.2333333333333334,1.482105016708374,0.1509386876416153
COHFACE_s23_session0_lamp,0,38,1.2666666666666666,1.2040965557098389,0.440346812246779
COHFACE_s23_session0_lamp,0,39,1.3,0.7763316631317139,0.6796567798048244
COHFACE_s23_session0_lamp,0,40,1.3333333333333333,0.3972502648830414,0.8219761842688108
COHFACE_s23_session0_lamp,0,41,1.3666666666666667,0.15514203906059265,0.8322860523005001
COHFACE_s23_session0_lamp,0,42,1.4,-0.011379744857549667,0.7017260859844815
COHFACE_s23_session0_lamp,0,43,1.4333333333333333,-0.17432041466236115,0.4576893710540086
COHFACE_s23_session0_lamp,0,44,1.4666666666666666,-0.3564939796924591,0.16359254111926494
COHFACE_s23_session0_lamp,0,45,1.5,-0.5380706787109375,-0.09481135338845098
COHFACE_s23_session0_lamp,0,46,1.5333333333333334,-0.7176074385643005,-0.23432005345130702
COHFACE_s23_session0_lamp,0,47,1.5666666666666667,-0.8784725069999695,-0.20247200768821375
COHFACE_s23_session0_lamp,0,48,1.6,-1.0121941566467285,0.0020536991764562654
COHFACE_s23_session0_lamp,0,49,1.6333333333333333,-1.1282953023910522,0.3263084765782362
COHFACE_s23_session0_lamp,0,50,1.6666666666666667,-1.2188386917114258,0.679969509166904
COHFACE_s23_session0_lamp,0,51,1.7,-1.0749170780181885,0.9660922916658891
COHFACE_s23_session0_lamp,0,52,1.7333333333333334,-0.3573402762413025,1.112971087048889
COHFACE_s23_session0_lamp,0,53,1.7666666666666666,0.6195020079612732,1.0940065436302384
COHFACE_s23_session0_lamp,0,54,1.8,1.285330891609192,0.9289949498856972
COHFACE_s23_session0_lamp,0,55,1.8333333333333333,1.5850753784179688,0.6694149940227466
COHFACE_s23_session0_lamp,0,56,1.8666666666666667,1.6724028587341309,0.3766431344595043
COHFACE_s23_session0_lamp,0,57,1.9,1.5836055278778076,0.1028652152921405
COHFACE_s23_session0_lamp,0,58,1.9333333333333333,1.2889742851257324,-0.11954743889141917
COHFACE_s23_session0_lamp,0,59,1.9666666666666666,0.8718636631965637,-0.2797212754168233
COHFACE_s23_session0_lamp,0,60,2.0,0.5214312076568604,-0.38375355901910835
COHFACE_s23_session0_lamp,0,61,2.033333333333333,0.3039275109767914,-0.447389618113492
COHFACE_s23_session0_lamp,0,62,2.066666666666667,0.13417203724384308,-0.4886810437646547
COHFACE_s23_session0_lamp,0,63,2.1,-0.046629663556814194,-0.5223807491773584
COHFACE_s23_session0_lamp,0,64,2.1333333333333333,-0.24444611370563507,-0.5568927540490277
COHFACE_s23_session0_lamp,0,65,2.1666666666666665,-0.44181713461875916,-0.5938258051314286
COHFACE_s23_session0_lamp,0,66,2.2,-0.6187259554862976,-0.6295551858750554
COHFACE_s23_session0_lamp,0,67,2.2333333333333334,-0.7731948494911194,-0.6578043814584585
COHFACE_s23_session0_lamp,0,68,2.2666666666666666,-0.9150586724281311,-0.6722378806478535
COHFACE_s23_session0_lamp,0,69,2.3,-1.045466423034668,-0.668315909056786
COHFACE_s23_session0_lamp,0,70,2.3333333333333335,-1.109489917755127,-0.6440232663870807
COHFACE_s23_session0_lamp,0,71,2.3666666666666667,-0.8441222906112671,-0.5994230192090149
COHFACE_s23_session0_lamp,0,72,2.4,-0.017179010435938835,-0.5352920067021847
COHFACE_s23_session0_lamp,0,73,2.433333333333333,0.9068195819854736,-0.45147534840369086
COHFACE_s23_session0_lamp,0,74,2.466666666666667,1.456671953201294,-0.3459786308515027
COHFACE_s23_session0_lamp,0,75,2.5,1.6870301961898804,-0.21574036508565153
COHFACE_s23_session0_lamp,0,76,2.533333333333333,1.7312507629394531,-0.059226110247585256
COHFACE_s23_session0_lamp,0,77,2.566666666666667,1.6005401611328125,0.1200894236967341
COHFACE_s23_session0_lamp,0,78,2.6,1.2700176239013672,0.31098061504363556
COHFACE_s23_session0_lamp,0,79,2.6333333333333333,0.8430544137954712,0.49414935187254994
COHFACE_s23_session0_lamp,0,80,2.6666666666666665,0.504550039768219,0.6453397813740291
COHFACE_s23_session0_lamp,0,81,2.7,0.2925606071949005,0.7414168197059603
COHFACE_s23_session0_lamp,0,82,2.7333333333333334,0.1100396066904068,0.76710521281407
COHFACE_s23_session0_lamp,0,83,2.7666666666666666,-0.0899326354265213,0.7193947756196432
COHFACE_s23_session0_lamp,0,84,2.8,-0.29402047395706177,0.6079335223142712
COHFACE_s23_session0_lamp,0,85,2.8333333333333335,-0.4925495982170105,0.4518923465458189
COHFACE_s23_session0_lamp,0,86,2.8666666666666667,-0.6819566488265991,0.2751282022329108
COHFACE_s23_session0_lamp,0,87,2.9,-0.8458059430122375,0.10152702506267329
COHFACE_s23_session0_lamp,0,88,2.933333333333333,-0.9799551963806152,-0.04840523277716267
COHFACE_s23_session0_lamp,0,89,2.966666666666667,-1.092519760131836,-0.15963464276306885
COHFACE_s23_session0_lamp,0,90,3.0,-1.1992405652999878,-0.22388048406456498
COHFACE_s23_session0_lamp,0,91,3.033333333333333,-1.2293325662612915,-0.24046546145548078
COHFACE_s23_session0_lamp,0,92,3.066666666666667,-0.8622060418128967,-0.21650908085494638
COHFACE_s23_session0_lamp,0,93,3.1,0.025607280433177948,-0.1658447315126998
COHFACE_s23_session0_lamp,0,94,3.1333333333333333,0.888388454914093,-0.10632834259872256
COHFACE_s23_session0_lamp,0,95,3.1666666666666665,1.3670907020568848,-0.0558220781895333
COHFACE_s23_session0_lamp,0,96,3.2,1.5646309852600098,-0.027601132550971706
COHFACE_s23_session0_lamp,0,97,3.2333333333333334,1.5824296474456787,-0.0263664551584109
COHFACE_s23_session0_lamp,0,98,3.2666666666666666,1.4167184829711914,-0.04647275362903248
COHFACE_s23_session0_lamp,0,99,3.3,1.0707579851150513,-0.07368166597454305
COHFACE_s23_session0_lamp,0,100,3.3333333333333335,0.6661010384559631,-0.09031244723554836
COHFACE_s23_session0_lamp,0,101,3.3666666666666667,0.3577333092689514,-0.0819459278718082
COHFACE_s23_session0_lamp,0,102,3.4,0.15845590829849243,-0.04301602432075907
COHFACE_s23_session0_lamp,0,103,3.433333333333333,-0.015673518180847168,0.020909468589141892
COHFACE_s23_session0_lamp,0,104,3.466666666666667,-0.20583778619766235,0.094929926212155
COHFACE_s23_session0_lamp,0,105,3.5,-0.4097920060157776,0.15983655107412612
COHFACE_s23_session0_lamp,0,106,3.533333333333333,-0.6093010306358337,0.1984197815118788
COHFACE_s23_session0_lamp,0,107,3.566666666666667,-0.7871095538139343,0.2009154670195442
COHFACE_s23_session0_lamp,0,108,3.6,-0.9466383457183838,0.16800448837595547
COHFACE_s23_session0_lamp,0,109,3.6333333333333333,-1.082658290863037,0.11063719027474177
COHFACE_s23_session0_lamp,0,110,3.6666666666666665,-1.200665831565857,0.046749581340021225
COHFACE_s23_session0_lamp,0,111,3.7,-1.2880200147628784,-0.004225306889293442
COHFACE_s23_session0_lamp,0,112,3.7333333333333334,-1.1836421489715576,-0.027269963199750714
COHFACE_s23_session0_lamp,0,113,3.7666666666666666,-0.5634680986404419,-0.016033450614979138
COHFACE_s23_session0_lamp,0,114,3.8,0.3629535436630249,0.02593285335172832
COHFACE_s23_session0_lamp,0,115,3.8333333333333335,1.0241233110427856,0.08698296954686627
COHFACE_s23_session0_lamp,0,116,3.8666666666666667,1.3288030624389648,0.15113360318257796
COHFACE_s23_session0_lamp,0,117,3.9,1.417457938194275,0.20224298817075287
COHFACE_s23_session0_lamp,0,118,3.933333333333333,1.3401700258255005,0.22739599176786487
COHFACE_s23_session0_lamp,0,119,3.966666666666667,1.0726910829544067,0.21901132778643773
COHFACE_s23_session0_lamp,0,120,4.0,0.6764346361160278,0.17582017511823875
COHFACE_s23_session0_lamp,0,121,4.033333333333333,0.31696027517318726,0.10294719693716173
COHFACE_s23_session0_lamp,0,122,4.066666666666666,0.08283383399248123,0.010880555354124914
COHFACE_s23_session0_lamp,0,123,4.1,-0.07658808678388596,-0.08712745658488823
COHFACE_s23_session0_lamp,0,124,4.133333333333334,-0.23795199394226074,-0.17913158215047056
COHFACE_s23_session0_lamp,0,125,4.166666666666667,-0.4168740510940552,-0.2588842103269682
COHFACE_s23_session0_lamp,0,126,4.2,-0.6024773120880127,-0.3286420097294162
COHFACE_s23_session0_lamp,0,127,4.233333333333333,-0.778896152973175,-0.3987224983679569
COHFACE_s23_session0_lamp,0,128,4.266666666666667,-0.9388971328735352,-0.48343860270068756
COHFACE_s23_session0_lamp,0,129,4.3,-1.0772154331207275,-0.5945598010023785
COHFACE_s23_session0_lamp,0,130,4.333333333333333,-1.1896196603775024,-0.7343260294895113
COHFACE_s23_session0_lamp,0,131,4.366666666666666,-1.2872896194458008,-0.8902229422810555
COHFACE_s23_session0_lamp,0,132,4.4,-1.366777777671814,-1.033472454598658
COHFACE_s23_session0_lamp,0,133,4.433333333333334,-1.273152232170105,-1.1224798771720064
COHFACE_s23_session0_lamp,0,134,4.466666666666667,-0.6765137314796448,-1.1112774961766105
COHFACE_s23_session0_lamp,0,135,4.5,0.24349400401115417,-0.961603981985572
COHFACE_s23_session0_lamp,0,136,4.533333333333333,0.9213578701019287,-0.6559709609052913
COHFACE_s23_session0_lamp,0,137,4.566666666666666,1.2346874475479126,-0.2079341194892913
COHFACE_s23_session0_lamp,0,138,4.6,1.3193247318267822,0.33475272840292897
COHFACE_s23_session0_lamp,0,139,4.633333333333334,1.2359256744384766,0.8970989794593431
COHFACE_s23_session0_lamp,0,140,4.666666666666667,0.9752616286277771,1.3932941977943376
COHFACE_s23_session0_lamp,0,141,4.7,0.5946836471557617,1.7476613020884995
COHFACE_s23_session0_lamp,0,142,4.733333333333333,0.25110164284706116,1.9128738130087897
COHFACE_s23_session0_lamp,0,143,4.766666666666667,0.03321491926908493,1.8792167118372254
COHFACE_s23_session0_lamp,0,144,4.8,-0.116301029920578,1.6727294394621304
COHFACE_s23_session0_lamp,0,145,4.833333333333333,-0.27011075615882874,1.3445764078631453
COHFACE_s23_session0_lamp,0,146,4.866666666666666,-0.4447925090789795,0.9564162174370923
COHFACE_s23_session0_lamp,0,147,4.9,-0.6256743669509888,0.5665055643135442
COHFACE_s23_session0_lamp,0,148,4.933333333333334,-0.8039639592170715,0.21973997865721143
COHFACE_s23_session0_lamp,0,149,4.966666666666667,-0.9609806537628174,-0.05713586415652638
COHFACE_s23_session0_lamp,0,150,5.0,-1.0832551717758179,-0.255542353404614
COHFACE_s23_session0_lamp,0,151,5.033333333333333,-1.1859850883483887,-0.3816609727972284
COHFACE_s23_session0_lamp,0,152,5.066666666666666,-1.2718515396118164,-0.4513059956362954
COHFACE_s23_session0_lamp,0,153,5.1,-1.3402401208877563,-0.4846496892716972
COHFACE_s23_session0_lamp,0,154,5.133333333333334,-1.3516873121261597,-0.5019538061798576
COHFACE_s23_session0_lamp,0,155,5.166666666666667,-1.0240153074264526,-0.5207414828356183
