recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s19_session0_lamp,0,0,0.0,-29.654911041259766,0.026750449982503186
COHFACE_s19_session0_lamp,0,1,0.03333333333333333,-21.097171783447266,0.22614393083277184
COHFACE_s19_session0_lamp,0,2,0.06666666666666667,-0.14427700638771057,0.40791167088462915
COHFACE_s19_session0_lamp,0,3,0.1,2.6454851627349854,0.5535317712883254
COHFACE_s19_session0_lamp,0,4,0.13333333333333333,-0.6554588675498962,0.6459755015469646
COHFACE_s19_session0_lamp,0,5,0.16666666666666666,-0.12384898215532303,0.6732003995739155
COHFACE_s19_session0_lamp,0,6,0.2,0.25412294268608093,0.6323860072318653
COHFACE_s19_session0_lamp,0,7,0.23333333333333334,-0.025077883154153824,0.5325757126095355
COHFACE_s19_session0_lamp,0,8,0.26666666666666666,-0.01037184614688158,0.39373947538818954
COHFACE_s19_session0_lamp,0,9,0.3,0.025992175564169884,0.24197473941024947
COHFACE_s19_session0_lamp,0,10,0.3333333333333333,-0.035345371812582016,0.10260816959977276
COHFACE_s19_session0_lamp,0,11,0.36666666666666664,-0.08502504229545593,-0.00603742826600869
COHFACE_s19_session0_lamp,0,12,0.4,-0.10908947139978409,-0.07614208910728117
COHFACE_s19_session0_lamp,0,13,0.43333333333333335,-0.19609573483467102,-0.11055911371353755
COHFACE_s19_session0_lamp,0,14,0.4666666666666667,-0.2652408480644226,-0.12013358385740845
COHFACE_s19_session0_lamp,0,15,0.5,-0.30754077434539795,-0.11922357894325261
COHFACE_s19_session0_lamp,0,16,0.5333333333333333,-0.32893136143684387,-0.12087541271586627
COHFACE_s19_session0_lamp,0,17,0.5666666666666667,-0.3842795491218567,-0.13318205657755736
COHFACE_s19_session0_lamp,0,18,0.6,-0.4455101490020752,-0.15787171118902385
COHFACE_s19_session0_lamp,0,19,0.6333333333333333,-0.4475957155227661,-0.19122738882630705
COHFACE_s19_session0_lamp,0,20,0.6666666666666666,-0.420376181602478,-0.2264521336382154
COHFACE_s19_session0_lamp,0,21,0.7,-0.3641723692417145,-0.25618938088936866
COHFACE_s19_session0_lamp,0,22,0.7333333333333333,-0.15973171591758728,-0.27433800942711106
COHFACE_s19_session0_lamp,0,23,0.7666666666666667,0.16663537919521332,-0.2770201264282839
COHFACE_s19_session0_lamp,0,24,0.8,0.3173321485519409,-0.2629292157257098
COHFACE_s19_session0_lamp,0,25,0.8333333333333334,0.34567469358444214,-0.23330334482727366
COHFACE_s19_session0_lamp,0,26,0.8666666666666667,0.33701151609420776,-0.19169684589111416
COHFACE_s19_session0_lamp,0,27,0.9,0.3221450448036194,-0.1436252784861596
COHFACE_s19_session0_lamp,0,28,0.9333333333333333,0.34952500462532043,-0.096026379622298
COHFACE_s19_session0_lamp,0,29,0.9666666666666667,0.24465759098529816,-0.05641575562374995
COHFACE_s19_session0_lamp,0,30,1.0,0.07909434288740158,-0.0317247859656083
COHFACE_s19_session0_lamp,0,31,1.0333333333333334,0.013959962874650955,-0.027083301435412883
COHFACE_s19_session0_lamp,0,32,1.0666666666666667,-0.018928086385130882,-0.0450432843079981
COHFACE_s19_session0_lamp,0,33,1.1,-0.012831765227019787,-0.08552213638838206
COHFACE_s19_session0_lamp,0,34,1.1333333333333333,-0.00015783384151291102,-0.14606050812481508
COHFACE_s19_session0_lamp,0,35,1.1666666666666667,-0.06368792057037354,-0.22165849401215001
COHFACE_s19_session0_lamp,0,36,1.2,-0.11326063424348831,-0.3040456613825403
COHFACE_s19_session0_lamp,0,37,1.2333333333333334,-0.16989225149154663,-0.381090728987873
COHFACE_s19_session0_lamp,0,38,1.2666666666666666,-0.2238500416278839,-0.4372574637855433
COHFACE_s19_session0_lamp,0,39,1.3,-0.3060969114303589,-0.45550485274808616
