recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session2_natural,0,0,0.0,-7.693410396575928,-0.0545578900901596
COHFACE_s09_session2_natural,0,1,0.03333333333333333,-5.764875888824463,0.1673803292628347
COHFACE_s09_session2_natural,0,2,0.06666666666666667,-1.0685360431671143,0.39670448793035207
COHFACE_s09_session2_natural,0,3,0.1,-0.49957624077796936,0.6323079078227918
COHFACE_s09_session2_natural,0,4,0.13333333333333333,-1.3037554025650024,0.8649195617972767
COHFACE_s09_session2_natural,0,5,0.16666666666666666,-1.2285268306732178,1.0782469297906887
COHFACE_s09_session2_natural,0,6,0.2,-1.2211194038391113,1.2530759318119222
COHFACE_s09_session2_natural,0,7,0.23333333333333334,-1.3730356693267822,1.372362112587009
COHFACE_s09_session2_natural,0,8,0.26666666666666666,-1.2028160095214844,1.4252526480903838
COHFACE_s09_session2_natural,0,9,0.3,-0.3697851896286011,1.4088383997824128
COHFACE_s09_session2_natural,0,10,0.3333333333333333,0.6166767477989197,1.3277723206109646
COHFACE_s09_session2_natural,0,11,0.36666666666666664,1.0356937646865845,1.1926691080902143
COHFACE_s09_session2_natural,0,12,0.4,1.0391960144042969,1.0179144583920103
COHFACE_s09_session2_natural,0,13,0.43333333333333335,0.95729660987854,0.8190486325327618
COHFACE_s09_session2_natural,0,14,0.4666666666666667,0.8679202198982239,0.6101301976336119
COHFACE_s09_session2_natural,0,15,0.5,0.7054833769798279,0.40193113990125945
COHFACE_s09_session2_natural,0,16,0.5333333333333333,0.4812849164009094,0.20163085296996916
COHFACE_s09_session2_natural,0,17,0.5666666666666667,0.31734713912010193,0.013905574209506737
COHFACE_s09_session2_natural,0,18,0.6,0.26040807366371155,-0.1574696929022829
COHFACE_s09_session2_natural,0,19,0.6333333333333333,0.2426467388868332,-0.3086211594680452
COHFACE_s09_session2_natural,0,20,0.6666666666666666,0.16361026465892792,-0.4358079281832971
COHFACE_s09_session2_natural,0,21,0.7,0.026133771985769272,-0.5367564084305145
COHFACE_s09_session2_natural,0,22,0.7333333333333333,-0.12354494631290436,-0.6124523553877703
COHFACE_s09_session2_natural,0,23,0.7666666666666667,-0.29280558228492737,-0.6685199587799541
COHFACE_s09_session2_natural,0,24,0.8,-0.48223185539245605,-0.7152782406197986
COHFACE_s09_session2_natural,0,25,0.8333333333333334,-0.6425979137420654,-0.7658193675975709
COHFACE_s09_session2_natural,0,26,0.8666666666666667,-0.7657875418663025,-0.8320883993203942
COHFACE_s09_session2_natural,0,27,0.9,-0.8688115477561951,-0.9197712701418888
COHFACE_s09_session2_natural,0,28,0.9333333333333333,-0.9561588764190674,-1.0235010318771296
COHFACE_s09_session2_natural,0,29,0.9666666666666667,-1.0393785238265991,-1.1242229805329162
COHFACE_s09_session2_natural,0,30,1.0,-1.111090898513794,-1.1903605340674246
COHFACE_s09_session2_natural,0,31,1.0333333333333334,-1.1840957403182983,-1.183652118243256
COHFACE_s09_session2_natural,0,32,1.0666666666666667,-1.2830616235733032,-1.0692500210872853
COHFACE_s09_session2_natural,0,33,1.1,-1.2541821002960205,-0.828062832606941
COHFACE_s09_session2_natural,0,34,1.1333333333333333,-0.6901282072067261,-0.4678081418109888
COHFACE_s09_session2_natural,0,35,1.1666666666666667,0.2944575250148773,-0.0285264064287249
COHFACE_s09_session2_natural,0,36,1.2,0.8526604771614075,0.4209453136425042
COHFACE_s09_session2_natural,0,37,1.2333333333333334,0.9025672674179077,0.79660567389943
COHFACE_s09_session2_natural,0,38,1.2666666666666666,0.7958325743675232,1.0204896776510652
COHFACE_s09_session2_natural,0,39,1.3,0.6759228706359863,1.0434891844990428
COHFACE_s09_session2_natural,0,40,1.3333333333333333,0.5157791376113892,0.8622444474952058
COHFACE_s09_session2_natural,0,41,1.3666666666666667,0.29363757371902466,0.5238846711946453
COHFACE_s09_session2_natural,0,42,1.4,0.12411287426948547,0.1164277858013086
