recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session0_lamp,0,0,0.0,-8.455979347229004,-0.05442946883546738
COHFACE_s15_session0_lamp,0,1,0.03333333333333333,-6.244427680969238,0.2934746734777459
COHFACE_s15_session0_lamp,0,2,0.06666666666666667,-0.9074520468711853,0.6195681000762727
COHFACE_s15_session0_lamp,0,3,0.1,-0.3492983281612396,0.9007416368859621
COHFACE_s15_session0_lamp,0,4,0.13333333333333333,-1.3223755359649658,1.1171800792764903
COHFACE_s15_session0_lamp,0,5,0.16666666666666666,-1.2505931854248047,1.25538514289858
COHFACE_s15_session0_lamp,0,6,0.2,-1.1990528106689453,1.310714346457878
COHFACE_s15_session0_lamp,0,7,0.23333333333333334,-1.2484488487243652,1.288260298409707
COHFACE_s15_session0_lamp,0,8,0.26666666666666666,-0.833175539970398,1.2015259954260042
COHFACE_s15_session0_lamp,0,9,0.3,0.287937730550766,1.0691599533866238
COHFACE_s15_session0_lamp,0,10,0.3333333333333333,1.5219258069992065,0.9108037222592882
COHFACE_s15_session0_lamp,0,11,0.36666666666666664,2.0565221309661865,0.7434149032416851
COHFACE_s15_session0_lamp,0,12,0.4,1.8471060991287231,0.5790324436972422
COHFACE_s15_session0_lamp,0,13,0.43333333333333335,1.3381506204605103,0.424273866250759
COHFACE_s15_session0_lamp,0,14,0.4666666666666667,0.7678912281990051,0.28137265988306487
COHFACE_s15_session0_lamp,0,15,0.5,0.24231332540512085,0.15020799854400782
COHFACE_s15_session0_lamp,0,16,0.5333333333333333,-0.05395634472370148,0.030420588826391426
COHFACE_s15_session0_lamp,0,17,0.5666666666666667,-0.09670641273260117,-0.07733081587699371
COHFACE_s15_session0_lamp,0,18,0.6,-0.01806514710187912,-0.1713977063239016
COHFACE_s15_session0_lamp,0,19,0.6333333333333333,0.011560299433767796,-0.2501666035653435
COHFACE_s15_session0_lamp,0,20,0.6666666666666666,-0.08314075320959091,-0.3133814551902351
COHFACE_s15_session0_lamp,0,21,0.7,-0.27785050868988037,-0.36306422848103614
COHFACE_s15_session0_lamp,0,22,0.7333333333333333,-0.5058356523513794,-0.40359507753806073
COHFACE_s15_session0_lamp,0,23,0.7666666666666667,-0.7160272598266602,-0.4408560489653296
COHFACE_s15_session0_lamp,0,24,0.8,-0.9095203876495361,-0.48063722588684793
COHFACE_s15_session0_lamp,0,25,0.8333333333333334,-1.0461958646774292,-0.5267160890978781
COHFACE_s15_session0_lamp,0,26,0.8666666666666667,-1.1227383613586426,-0.5791471950499022
COHFACE_s15_session0_lamp,0,27,0.9,-1.179936170578003,-0.6333015783833388
COHFACE_s15_session0_lamp,0,28,0.9333333333333333,-1.227203130722046,-0.6800394624819741
COHFACE_s15_session0_lamp,0,29,0.9666666666666667,-1.2397041320800781,-0.707109669101348
COHFACE_s15_session0_lamp,0,30,1.0,-1.0265012979507446,-0.7015635196844294
COHFACE_s15_session0_lamp,0,31,1.0333333333333334,-0.16339407861232758,-0.6528665583483668
COHFACE_s15_session0_lamp,0,32,1.0666666666666667,1.1352437734603882,-0.5564573331223158
COHFACE_s15_session0_lamp,0,33,1.1,2.0066089630126953,-0.4172245882749096
COHFACE_s15_session0_lamp,0,34,1.1333333333333333,2.045663595199585,-0.25159235242067746
COHFACE_s15_session0_lamp,0,35,1.1666666666666667,1.6066350936889648,-0.08649340913687453
COHFACE_s15_session0_lamp,0,36,1.2,1.050002098083496,0.045677616904323405
COHFACE_s15_session0_lamp,0,37,1.2333333333333334,0.49863120913505554,0.11528878105256021
COHFACE_s15_session0_lamp,0,38,1.2666666666666666,0.10889235883951187,0.10436349436030926
