recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s08_session2_natural,0,0,0.0,-12.10954761505127,-0.06513287058071696
COHFACE_s08_session2_natural,0,1,0.03333333333333333,-8.64753246307373,0.14906207391545287
COHFACE_s08_session2_natural,0,2,0.06666666666666667,-0.19452004134655,0.3450958543692871
COHFACE_s08_session2_natural,0,3,0.1,0.8759477138519287,0.504590970892093
COHFACE_s08_session2_natural,0,4,0.13333333333333333,-0.5801324248313904,0.6131605970081417
COHFACE_s08_session2_natural,0,5,0.16666666666666666,-0.5237438678741455,0.6627449263557537
COHFACE_s08_session2_natural,0,6,0.2,-0.5192118883132935,0.653477009300477
COHFACE_s08_session2_natural,0,7,0.23333333333333334,-0.7713263034820557,0.5942739482129634
COHFACE_s08_session2_natural,0,8,0.26666666666666666,-0.8162541389465332,0.5012292612872159
COHFACE_s08_session2_natural,0,9,0.3,-0.7207334637641907,0.39355045833294433
COHFACE_s08_session2_natural,0,10,0.3333333333333333,-0.6123140454292297,0.28842244564656433
COHFACE_s08_session2_natural,0,11,0.36666666666666664,-0.5143094658851624,0.19718130396150396
COHFACE_s08_session2_natural,0,12,0.4,-0.44541430473327637,0.12427728175886603
COHFACE_s08_session2_natural,0,13,0.43333333333333335,-0.4316875636577606,0.0687430560564198
COHFACE_s08_session2_natural,0,14,0.4666666666666667,-0.1703784018754959,0.026887040110075165
COHFACE_s08_session2_natural,0,15,0.5,0.6484760046005249,-0.0050690971039227505
COHFACE_s08_session2_natural,0,16,0.5333333333333333,1.631680965423584,-0.029239678194765934
COHFACE_s08_session2_natural,0,17,0.5666666666666667,2.141988754272461,-0.04553881656518054
COHFACE_s08_session2_natural,0,18,0.6,2.0851426124572754,-0.05229239434898212
COHFACE_s08_session2_natural,0,19,0.6333333333333333,1.8312851190567017,-0.04762172869625131
COHFACE_s08_session2_natural,0,20,0.6666666666666666,1.6337507963180542,-0.030976624150090934
COHFACE_s08_session2_natural,0,21,0.7,1.3801112174987793,-0.004180609279235799
COHFACE_s08_session2_natural,0,22,0.7333333333333333,1.0059376955032349,0.02834784262909786
COHFACE_s08_session2_natural,0,23,0.7666666666666667,0.7043417096138,0.06016536715580089
COHFACE_s08_session2_natural,0,24,0.8,0.5522581338882446,0.08394343057508052
COHFACE_s08_session2_natural,0,25,0.8333333333333334,0.49726402759552,0.09287114091419273
COHFACE_s08_session2_natural,0,26,0.8666666666666667,0.4223334491252899,0.08191692236023645
COHFACE_s08_session2_natural,0,27,0.9,0.2758277654647827,0.048571040956262815
COHFACE_s08_session2_natural,0,28,0.9333333333333333,0.04554537311196327,-0.0070504076690493
COHFACE_s08_session2_natural,0,29,0.9666666666666667,-0.2150011956691742,-0.08256892266832834
COHFACE_s08_session2_natural,0,30,1.0,-0.4552191197872162,-0.17391059969336378
COHFACE_s08_session2_natural,0,31,1.0333333333333334,-0.7016467452049255,-0.27588552581318804
COHFACE_s08_session2_natural,0,32,1.0666666666666667,-0.9509505033493042,-0.3826876726332112
COHFACE_s08_session2_natural,0,33,1.1,-1.172277808189392,-0.48829833102673487
COHFACE_s08_session2_natural,0,34,1.1333333333333333,-1.301243782043457,-0.5868166242344324
COHFACE_s08_session2_natural,0,35,1.1666666666666667,-1.349962830543518,-0.6727109399415264
COHFACE_s08_session2_natural,0,36,1.2,-1.417006015777588,-0.7409091774222041
COHFACE_s08_session2_natural,0,37,1.2333333333333334,-1.4808897972106934,-0.7866680390291771
COHFACE_s08_session2_natural,0,38,1.2666666666666666,-1.445418119430542,-0.8053167251362922
COHFACE_s08_session2_natural,0,39,1.3,-1.0354679822921753,-0.7920000697158693
COHFACE_s08_session2_natural,0,40,1.3333333333333333,-0.11978556960821152,-0.741354794568956
COHFACE_s08_session2_natural,0,41,1.3666666666666667,0.7857869863510132,-0.6470898860453124
COHFACE_s08_session2_natural,0,42,1.4,1.1867603063583374,-0.5019847051298045
COHFACE_s08_session2_natural,0,43,1.4333333333333333,1.1736000776290894,-0.29931922240968434
COHFACE_s08_session2_natural,0,44,1.4666666666666666,1.0161783695220947,-0.036450020992270384
COHFACE_s08_session2_natural,0,45,1.5,0.8321528434753418,0.2800988013617015
COHFACE_s08_session2_natural,0,46,1.5333333333333334,0.5951160788536072,0.630421657801131
COHFACE_s08_session2_natural,0,47,1.5666666666666667,0.3237188160419464,0.9809656448428935
COHFACE_s08_session2_natural,0,48,1.6,0.13686087727546692,1.2898518024082184
COHFACE_s08_session2_natural,0,49,1.6333333333333333,0.03519584983587265,1.5165295187597292
COHFACE_s08_session2_natural,0,50,1.6666666666666667,-0.035137344151735306,1.6319164058760054
