recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s07_session0_lamp,0,0,0.0,-24.125232696533203,-0.10795530976178236
COHFACE_s07_session0_lamp,0,1,0.03333333333333333,-17.318187713623047,0.11560175845090379
COHFACE_s07_session0_lamp,0,2,0.06666666666666667,-0.6567872166633606,0.31560032701618873
COHFACE_s07_session0_lamp,0,3,0.1,1.5793782472610474,0.471650070966373
COHFACE_s07_session0_lamp,0,4,0.13333333333333333,-0.9985930323600769,0.5741125742933962
COHFACE_s07_session0_lamp,0,5,0.16666666666666666,-0.46617886424064636,0.6254407227926907
COHFACE_s07_session0_lamp,0,6,0.2,0.15877075493335724,0.6377057737609132
COHFACE_s07_session0_lamp,0,7,0.23333333333333334,0.3976151943206787,0.627358518405156
COHFACE_s07_session0_lamp,0,8,0.26666666666666666,0.8284955620765686,0.6092472041890793
COHFACE_s07_session0_lamp,0,9,0.3,1.073612928390503,0.5919994849549769
COHFACE_s07_session0_lamp,0,10,0.3333333333333333,1.0343317985534668,0.5763413603286325
COHFACE_s07_session0_lamp,0,11,0.36666666666666664,0.9389411211013794,0.5567806605250505
COHFACE_s07_session0_lamp,0,12,0.4,0.8000298142433167,0.5255693502336339
COHFACE_s07_session0_lamp,0,13,0.43333333333333335,0.6598638892173767,0.47690286165733614
COHFACE_s07_session0_lamp,0,14,0.4666666666666667,0.5713949799537659,0.40959269112098917
COHFACE_s07_session0_lamp,0,15,0.5,0.5420206785202026,0.3275284668222015
COHFACE_s07_session0_lamp,0,16,0.5333333333333333,0.5175349116325378,0.2382826618666657
COHFACE_s07_session0_lamp,0,17,0.5666666666666667,0.45307591557502747,0.1507712944112341
COHFACE_s07_session0_lamp,0,18,0.6,0.3678515553474426,0.07292597742842054
COHFACE_s07_session0_lamp,0,19,0.6333333333333333,0.2936588227748871,0.010031304981416318
COHFACE_s07_session0_lamp,0,20,0.6666666666666666,0.21821148693561554,-0.036013834745905145
COHFACE_s07_session0_lamp,0,21,0.7,0.12801212072372437,-0.06655897416817007
COHFACE_s07_session0_lamp,0,22,0.7333333333333333,0.058361779898405075,-0.08540054868228181
COHFACE_s07_session0_lamp,0,23,0.7666666666666667,0.009173926897346973,-0.09762568378198075
COHFACE_s07_session0_lamp,0,24,0.8,-0.03330845758318901,-0.10848909389160141
COHFACE_s07_session0_lamp,0,25,0.8333333333333334,-0.0781269371509552,-0.12264847772755141
COHFACE_s07_session0_lamp,0,26,0.8666666666666667,-0.12242628633975983,-0.14381770347800865
COHFACE_s07_session0_lamp,0,27,0.9,-0.16516824066638947,-0.17463389161019652
COHFACE_s07_session0_lamp,0,28,0.9333333333333333,-0.18792356550693512,-0.2164977892975977
COHFACE_s07_session0_lamp,0,29,0.9666666666666667,-0.21379369497299194,-0.26931581373509444
COHFACE_s07_session0_lamp,0,30,1.0,-0.26458221673965454,-0.33129308462226803
COHFACE_s07_session0_lamp,0,31,1.0333333333333334,-0.2905821204185486,-0.3990727183033983
COHFACE_s07_session0_lamp,0,32,1.0666666666666667,-0.27955055236816406,-0.4684755772845014
COHFACE_s07_session0_lamp,0,33,1.1,-0.0892450362443924,-0.5357580510927509
