recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session0_lamp,0,0,0.0,-5.692084789276123,-0.06127900979020795
COHFACE_s10_session0_lamp,0,1,0.03333333333333333,-4.066034317016602,0.35265922776817693
COHFACE_s10_session0_lamp,0,2,0.06666666666666667,-0.0542064793407917,0.7429739139192441
COHFACE_s10_session0_lamp,0,3,0.1,0.45887765288352966,1.0834312412339362
COHFACE_s10_session0_lamp,0,4,0.13333333333333333,-0.3445090651512146,1.349447275764591
COHFACE_s10_session0_lamp,0,5,0.16666666666666666,-0.4956563115119934,1.5219218078687418
COHFACE_s10_session0_lamp,0,6,0.2,-0.6736523509025574,1.5912924539773652
COHFACE_s10_session0_lamp,0,7,0.23333333333333334,-0.9326040148735046,1.5597850120555392
COHFACE_s10_session0_lamp,0,8,0.26666666666666666,-1.0758726596832275,1.44062472571716
COHFACE_s10_session0_lamp,0,9,0.3,-1.171910285949707,1.2544187914191305
COHFACE_s10_session0_lamp,0,10,0.3333333333333333,-1.2614710330963135,1.0244305167097152
COHFACE_s10_session0_lamp,0,11,0.36666666666666664,-1.3347834348678589,0.7728772718643075
COHFACE_s10_session0_lamp,0,12,0.4,-1.2984086275100708,0.5192190621344294
COHFACE_s10_session0_lamp,0,13,0.43333333333333335,-0.6480621099472046,0.27988057492390606
COHFACE_s10_session0_lamp,0,14,0.4666666666666667,0.5152764916419983,0.06833334705655703
COHFACE_s10_session0_lamp,0,15,0.5,1.0935794115066528,-0.10511467010336663
COHFACE_s10_session0_lamp,0,16,0.5333333333333333,0.8857161402702332,-0.2338684109485733
COHFACE_s10_session0_lamp,0,17,0.5666666666666667,0.39997196197509766,-0.3156018814863492
COHFACE_s10_session0_lamp,0,18,0.6,-0.059455499053001404,-0.3524362710869609
COHFACE_s10_session0_lamp,0,19,0.6333333333333333,-0.3993730843067169,-0.3505718111364701
COHFACE_s10_session0_lamp,0,20,0.6666666666666666,-0.4900798499584198,-0.31950067841491653
COHFACE_s10_session0_lamp,0,21,0.7,-0.3429640233516693,-0.2710350710841017
COHFACE_s10_session0_lamp,0,22,0.7333333333333333,-0.22301417589187622,-0.2182115880170281
COHFACE_s10_session0_lamp,0,23,0.7666666666666667,-0.2776428759098053,-0.17394451288750307
COHFACE_s10_session0_lamp,0,24,0.8,-0.4503387212753296,-0.14939581497808
COHFACE_s10_session0_lamp,0,25,0.8333333333333334,-0.6640751957893372,-0.15240608089995486
COHFACE_s10_session0_lamp,0,26,0.8666666666666667,-0.8724091053009033,-0.18667404062643442
COHFACE_s10_session0_lamp,0,27,0.9,-1.0412986278533936,-0.252183835614651
COHFACE_s10_session0_lamp,0,28,0.9333333333333333,-1.1687792539596558,-0.3465581368438795
COHFACE_s10_session0_lamp,0,29,0.9666666666666667,-1.2676717042922974,-0.4662898569626529
COHFACE_s10_session0_lamp,0,30,1.0,-1.3433783054351807,-0.6068813017551566
COHFACE_s10_session0_lamp,0,31,1.0333333333333334,-1.4002375602722168,-0.7616301134082696
COHFACE_s10_session0_lamp,0,32,1.0666666666666667,-1.4610464572906494,-0.9196017513897219
COHFACE_s10_session0_lamp,0,33,1.1,-1.4128741025924683,-1.063922405265026
COHFACE_s10_session0_lamp,0,34,1.1333333333333333,-0.7289767861366272,-1.171754792267137
COHFACE_s10_session0_lamp,0,35,1.1666666666666667,0.39309605956077576,-1.2169992888256682
COHFACE_s10_session0_lamp,0,36,1.2,0.912350058555603,-1.1758483850694763
COHFACE_s10_session0_lamp,0,37,1.2333333333333334,0.7424271106719971,-1.0340549921640494
COHFACE_s10_session0_lamp,0,38,1.2666666666666666,0.3597908616065979,-0.7935787270118219
COHFACE_s10_session0_lamp,0,39,1.3,0.02729147858917713,-0.4755899575834918
